LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.323832774047,-1272.0,0.3102288164,0.319812535595,0.975046262058,0.824072335514,76.3784718261,238,
6.0,0.307,0.324272183402,-1272.0,0.29592540653,0.309034453261,0.968881726149,0.830555707644,73.6694263736,237,
12.0,0.307,0.270757383332,-1074.0,0.231916698814,0.268922700102,0.94387329985,0.84824902008,62.5628891291,237,
18.0,0.307,0.255599772338,-1110.0,0.238193150889,0.276501797243,0.944350281022,0.837385641157,61.4465720826,237,
24.0,0.307,0.328962707325,-1128.0,0.346269313239,0.362936310646,0.970175722106,0.767215901334,68.9459803527,237,
30.0,0.307,0.155802015972,-1278.0,0.212336544205,0.237445443754,0.979526118513,0.881981149634,70.5920109472,237,
36.0,0.307,0.169981819523,-1278.0,0.220942772256,0.241874977475,0.984625395699,0.879988265274,72.5615970688,237,
42.0,0.307,0.160269739335,-1278.0,0.214403703787,0.240811873304,0.978318527486,0.878032437875,69.7211389434,237,
48.0,0.307,0.262618995086,-948.0,0.316529842523,0.336136765772,0.973826835243,0.790090324964,68.4027449328,237,
54.0,0.307,0.154954161462,-996.0,0.216131430945,0.244022431283,0.978691048991,0.873654580686,68.8664970629,237,
60.0,0.307,0.189199324046,-984.0,0.235854864244,0.260620804524,0.973552628937,0.861690976096,69.343128919,237,
66.0,0.307,0.183500800158,-1032.0,0.232423976166,0.267768097049,0.958344711762,0.847401770187,63.7308547264,237,
72.0,0.307,0.204671090609,-942.0,0.279277139582,0.330382287766,0.936483966244,0.754592323972,52.3925806838,237,
78.0,0.307,0.197095673515,-942.0,0.289738905143,0.343894493203,0.947279555047,0.729812572927,50.1314741313,237,
84.0,0.307,0.168127268095,-984.0,0.249915768043,0.299130321043,0.952317595576,0.79256008558,55.6088075545,237,
90.0,0.307,0.169737923055,-966.0,0.258570051234,0.312808379715,0.947910262629,0.767830419551,52.4774354907,238,
96.0,0.307,0.189691201353,-978.0,0.245595194656,0.267330652068,0.980272087382,0.855808733825,70.7214439522,237,
102.0,0.307,0.205353564236,-966.0,0.265562221304,0.308821249352,0.954168229475,0.787652503898,57.2867027836,237,
108.0,0.307,0.199626843113,-960.0,0.339169496531,0.389690879905,0.948747666953,0.686916947447,48.3981584712,237,
114.0,0.307,0.163885632109,-936.0,0.301185914949,0.349511578741,0.958712518811,0.732953685172,52.1957134105,237,
120.0,0.307,0.154880500839,-948.0,0.307377173365,0.35514535765,0.956356890562,0.727728820006,52.0134581454,237,
126.0,0.307,0.232820050066,30.0,0.35354013171,0.399307709526,0.948175312167,0.684347418477,50.0002865674,237,
