LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,-0.0552773015707,-24.0,0.00207176886747,0.0626495989788,0.992777018803,0.996423609189,88.0567273271,238,
6.0,1.222,0.000320900594122,-6.0,0.059194595954,0.0846718805888,0.993013150494,0.993421842643,88.3147786085,237,
12.0,1.222,-0.263532732866,-30.0,-0.226327395863,0.231839757295,0.99580293046,0.953552120759,90.8896476628,237,
18.0,1.222,-0.259920800452,-30.0,-0.229652982605,0.235010605545,0.996121320869,0.95290260961,91.0933131647,237,
24.0,1.222,-0.245903937881,-24.0,-0.199965848707,0.203712915727,0.997763306473,0.96344434929,93.6461680171,237,
30.0,1.222,-0.264828175375,-30.0,-0.20907133637,0.214094767346,0.996687993633,0.95964273799,92.1278136666,237,
36.0,1.222,-0.228938103676,-18.0,-0.186545638088,0.191815781295,0.99689374911,0.967259356396,92.453900496,237,
42.0,1.222,-0.204766386425,-18.0,-0.178239828146,0.182615958959,0.997618657067,0.970669221023,93.6634733815,237,
48.0,1.222,-0.342034278251,-12.0,-0.327768658066,0.331305748735,0.997205771306,0.911209924445,92.8544088636,237,
54.0,1.222,-0.190667652464,-18.0,-0.172465054372,0.176824322614,0.997689816206,0.972389595672,93.898945478,237,
60.0,1.222,-0.190254949337,-18.0,-0.18438625259,0.192771957997,0.994925552506,0.967663707222,90.2472897314,237,
66.0,1.222,-0.187781332605,-12.0,-0.162700364571,0.170322166248,0.995823404518,0.974410007336,91.4490341467,237,
72.0,1.222,-0.218752596171,-24.0,-0.177606721365,0.183049931014,0.997160485292,0.969656963529,92.5064827137,237,
78.0,1.222,-0.218027681607,-18.0,-0.173385403103,0.178340476036,0.997480303827,0.971253464196,93.0460096035,237,
84.0,1.222,-0.21614688342,-12.0,-0.158466618506,0.165512871141,0.997091377914,0.974588309534,91.7546122099,237,
90.0,1.222,-0.205896803895,-18.0,-0.137988313071,0.146193570026,0.996714263519,0.98011620121,91.5616508775,238,
96.0,1.222,-0.171997531993,-12.0,-0.102855137802,0.112421619012,0.99724761181,0.988085655387,91.9010347717,237,
102.0,1.222,-0.167617231698,-12.0,-0.105606194158,0.116762335481,0.996274138537,0.987187327271,91.1420517726,237,
108.0,1.222,-0.00253178755628,-12.0,0.0106992628778,0.0446887622284,0.995978822624,0.998171716883,91.6563953619,237,
114.0,1.222,0.0271261461499,-18.0,0.0651490058621,0.0924115437364,0.991562243931,0.992073523784,87.2629680094,237,
120.0,1.222,-0.0345951038334,-18.0,0.0269322085881,0.0834641748349,0.988174717547,0.993545705768,84.8588248065,237,
126.0,1.222,-0.113771932731,-18.0,-0.054166211614,0.104642493924,0.985376585745,0.990003723905,83.0511285287,237,
