LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.0832012230835,-36.0,0.255010011251,0.287963214792,0.95528043394,0.814415572474,61.9670538583,240,
6.0,0.756,0.0898940877178,12.0,0.271458778856,0.305825852822,0.951365319579,0.793942508692,60.0346604273,239,
12.0,0.756,0.00870037756399,12.0,0.170449614718,0.201491277109,0.988174245772,0.898957019593,69.5121583408,239,
18.0,0.756,0.00853628988736,0.0,0.18181135524,0.211429950424,0.988425075542,0.88983935086,69.3783193276,239,
24.0,0.756,-0.0255638595236,0.0,0.16987813329,0.206191406958,0.988625236029,0.890782632926,66.8423294998,239,
30.0,0.756,0.0390222005164,0.0,0.20993787084,0.241076712766,0.989035832848,0.857609852235,66.3748870738,239,
36.0,0.756,0.0242299744739,0.0,0.22541657262,0.260749598534,0.976303991998,0.835691607018,62.8122404173,239,
42.0,0.756,0.042304861885,-6.0,0.230842783228,0.266767279574,0.971546785777,0.829727589573,62.0635095118,239,
48.0,0.756,-0.13542197634,6.0,0.065490198052,0.140200586575,0.980132106219,0.944787256176,64.8265356538,239,
54.0,0.756,0.0286087462737,0.0,0.229314766688,0.26467870162,0.97238539128,0.831393979851,62.4976808585,239,
60.0,0.756,-0.0680134874442,792.0,0.124835086894,0.184745245607,0.968559618832,0.905477776334,61.3584848607,239,
66.0,0.756,-0.13166086495,810.0,0.0852448022231,0.158378068751,0.971668108191,0.928886695214,62.1266479447,239,
72.0,0.756,-0.123517708367,0.0,0.0933464454325,0.155936356031,0.987944867498,0.931226796869,64.5582176249,239,
78.0,0.756,-0.119818591716,0.0,0.0951859775037,0.149267250184,0.99079093128,0.938893882869,67.3758977083,239,
84.0,0.756,0.00680855370223,-6.0,0.210267703275,0.246608396606,0.98686990529,0.846465690322,63.4394218436,239,
90.0,0.756,0.00509948510051,774.0,0.239034760926,0.278209285123,0.972880320574,0.810566381958,59.5264260483,240,
96.0,0.756,0.0404941918796,750.0,0.254031670264,0.293159580073,0.967723398257,0.794444971123,58.3419876839,239,
102.0,0.756,0.00410283890335,792.0,0.24520521404,0.283495383525,0.973067823636,0.805272382152,59.4926164228,239,
108.0,0.756,0.0770843084753,-18.0,0.268215615441,0.294608161448,0.988067548179,0.803945993976,65.3013555156,239,
114.0,0.756,0.143780872205,-24.0,0.266610377788,0.294017306916,0.987736726171,0.804200484964,64.7098823731,239,
120.0,0.756,-0.0423496974158,-12.0,0.167066732777,0.224487960804,0.953518222755,0.863140066514,57.3107914921,239,
126.0,0.756,-0.00441348213627,6.0,0.160340014281,0.204166860642,0.978045735774,0.889770013511,64.016067774,239,
