LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,0.178915194106,12.0,0.0778503512226,0.128854724768,0.990080908625,0.991226231792,84.708165647,240,
6.0,1.269,0.214240153827,6.0,0.112018328575,0.151567086539,0.989662804768,0.987807641311,84.8161625723,239,
12.0,1.269,0.0209881203353,-12.0,-0.0544662662454,0.0851980043488,0.995593729015,0.996071736627,90.2570459743,239,
18.0,1.269,0.0275499525609,-12.0,-0.0535766702452,0.0865283159012,0.995052851634,0.995912419992,89.8953847222,239,
24.0,1.269,0.0123549687696,-12.0,-0.0751939885989,0.104285409906,0.994432991268,0.994082227437,89.2540650967,239,
30.0,1.269,0.030038009959,-12.0,-0.0365085867436,0.0770528358325,0.995040520227,0.996750993191,89.9089937414,239,
36.0,1.269,0.0245510093001,-6.0,-0.0382360256853,0.0678923952189,0.996633911274,0.997479945404,91.6568648992,239,
42.0,1.269,0.0262350456781,-6.0,-0.0380087365134,0.0710022310011,0.996094398428,0.997233621392,91.0812562147,239,
48.0,1.269,-0.304554789009,-12.0,-0.382478084788,0.386149834175,0.997112817363,0.925591915357,92.0996009903,239,
54.0,1.269,0.0365748369675,-12.0,-0.0352189800416,0.0620557582577,0.997341043687,0.997909055977,92.4016436597,239,
60.0,1.269,-0.0257913625085,-6.0,-0.0989888389042,0.116475597174,0.995887925097,0.99257870849,90.8715532912,239,
66.0,1.269,-0.0688165939153,-6.0,-0.158517088531,0.179777912299,0.992014770696,0.982199276699,87.3877588347,239,
72.0,1.269,-0.0709466179131,-12.0,-0.151979243083,0.163158564006,0.996288974796,0.985676683508,91.1730147921,239,
78.0,1.269,-0.143570657407,-12.0,-0.192935720571,0.200330779802,0.996878264659,0.978483452212,91.9801039744,239,
84.0,1.269,-0.053995076181,-6.0,-0.103493162788,0.112318945401,0.998011688584,0.9931525576,93.5096375643,239,
90.0,1.269,-0.0722705980203,-6.0,-0.131786528676,0.140595643957,0.997353187866,0.989169574291,92.7048236999,240,
96.0,1.269,-0.0953561752695,-6.0,-0.125809955524,0.132872642507,0.998015537043,0.990389929298,93.6474194794,239,
102.0,1.269,-0.0931813006564,-6.0,-0.132507141147,0.139055229556,0.998063722873,0.989478769459,93.7327985456,239,
108.0,1.269,-0.0675235011081,-6.0,-0.104934628848,0.117689633189,0.997419240018,0.992617620301,92.0803107011,239,
114.0,1.269,0.0090139166596,-6.0,-0.0361738745828,0.0681797921391,0.996898200289,0.997509536936,91.4108420343,239,
120.0,1.269,-0.0587632185765,-6.0,-0.124899097244,0.138011738823,0.996506633565,0.98978063167,91.2736841067,239,
126.0,1.269,-0.0716195318306,-6.0,-0.134684985338,0.147162760016,0.996706534767,0.988504691659,91.1863166384,239,
