LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.0229653425789,-60.0,0.00821316709515,0.039856142819,0.974375297032,0.984752659913,76.9028095675,240,
6.0,0.29,0.0378401654535,-60.0,0.0337991268148,0.0505147759083,0.976849536733,0.975808431811,77.8105236902,239,
12.0,0.29,0.0486544110007,-48.0,0.0457755029404,0.0590995277734,0.976784988249,0.967395771688,77.9052241059,239,
18.0,0.29,0.0510022429977,-48.0,0.0487694025362,0.0611837028024,0.977521379731,0.965102903612,78.1626112191,239,
24.0,0.29,0.0960512503378,-48.0,0.0964054533552,0.103830642187,0.975598093448,0.906429475209,77.2091370693,239,
30.0,0.29,0.0490637928984,-60.0,0.0483722550477,0.0617063000039,0.975805320201,0.964321420905,77.3552176275,239,
36.0,0.29,0.0509727083065,-54.0,0.0488212602019,0.0615220636643,0.976550152786,0.96487088916,77.8729018386,239,
42.0,0.29,0.0486626720115,-48.0,0.0497291345908,0.0624114603705,0.976464967966,0.963690065278,77.709658912,239,
48.0,0.29,0.0525834067064,-42.0,0.051667449791,0.0641246123361,0.975674672439,0.962007927715,77.551630953,239,
54.0,0.29,0.0519303170957,-54.0,0.0502921477155,0.0632183419263,0.975281684482,0.962957166685,77.359335428,239,
60.0,0.29,0.0570219966543,-42.0,0.0567814363804,0.0689229234628,0.974723541255,0.955870902528,76.9087764865,239,
66.0,0.29,0.0998880216939,-48.0,0.0992973208285,0.10624426646,0.97647316141,0.902935597921,77.6651707483,239,
72.0,0.29,0.0576987591874,-42.0,0.0615888926915,0.0715558876988,0.978657339085,0.952715944772,78.4682153854,239,
78.0,0.29,0.060305310899,-42.0,0.0609330936822,0.0720786127822,0.975631886351,0.951956112705,77.242166459,239,
84.0,0.29,0.052110917836,-36.0,0.0510515346596,0.0641198274956,0.974920378663,0.961671991626,77.0692893542,239,
90.0,0.29,0.0552411714417,-42.0,0.0522683071326,0.066661454887,0.971192765067,0.958173186298,75.4975382955,240,
96.0,0.29,0.0598828880556,-42.0,0.0580785954178,0.0715052509963,0.971110774155,0.952160658657,75.3485835528,239,
102.0,0.29,0.055957367116,-60.0,0.0577630407515,0.0701636921121,0.974030906203,0.953998787314,76.4611401094,239,
108.0,0.29,0.113847594956,-54.0,0.112242768926,0.119112442937,0.973409200372,0.881320630201,76.4391893531,239,
114.0,0.29,0.135506869159,-30.0,0.137186390835,0.14338484534,0.97176581774,0.83642988609,75.3540364088,239,
120.0,0.29,0.13207294266,-24.0,0.13970809405,0.144880198916,0.977102097853,0.834277638977,77.3261798757,239,
126.0,0.29,0.116649830084,-36.0,0.119432457375,0.125863603754,0.973982477507,0.869180733944,76.5268158757,239,
