LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.121442427002,-54.0,-0.108027345068,0.147911098468,0.97633117572,0.971710418407,77.8146880344,240,
6.0,0.874,-0.0946152371961,-60.0,-0.0731739452293,0.132132191195,0.971384153557,0.977088938115,75.8086874198,239,
12.0,0.874,-0.188260127994,-12.0,-0.142698984488,0.161425987389,0.987698574097,0.966965771913,83.4061801667,239,
18.0,0.874,-0.181600650093,-18.0,-0.135515528622,0.156069342387,0.988097533528,0.968518523818,82.9778312112,239,
24.0,0.874,-0.0804302066682,-66.0,-0.026760038866,0.0798907009538,0.988360464812,0.991616652355,83.4483710892,239,
30.0,0.874,-0.233275722959,-6.0,-0.141956961551,0.15702618814,0.991013620287,0.96867550793,85.2410647088,239,
36.0,0.874,-0.246100116547,-6.0,-0.143211648715,0.160096555628,0.987899801958,0.96844791341,84.2646066061,239,
42.0,0.874,-0.281364066079,6.0,-0.166367893363,0.181663991643,0.987751715846,0.959341973159,83.9569831287,239,
48.0,0.874,-0.154865770821,-36.0,-0.0799104838671,0.111620791595,0.986489471601,0.983966906553,82.8641256364,239,
54.0,0.874,-0.284422269544,-30.0,-0.17633171959,0.193883645696,0.986346858721,0.952500293568,82.2754261861,239,
60.0,0.874,-0.300382679512,-18.0,-0.153052272366,0.173428693863,0.986364251258,0.96136178038,82.0659208539,239,
66.0,0.874,-0.117275946963,-54.0,-0.0743752582907,0.113778251956,0.983205147431,0.983238086936,81.0675437187,239,
72.0,0.874,-0.227709863358,-30.0,-0.168356087574,0.185769462571,0.98824325418,0.955728134086,82.7334210757,239,
78.0,0.874,-0.206694481784,-30.0,-0.176960105876,0.190379922807,0.989733033978,0.954815541312,84.5619083752,239,
84.0,0.874,-0.201822525256,-36.0,-0.179121944916,0.192558821418,0.98865296132,0.954624647573,84.4610955057,239,
90.0,0.874,-0.194022716725,-30.0,-0.181952688313,0.19278253484,0.9912881323,0.95453012561,86.0114346543,240,
96.0,0.874,-0.218576905793,-30.0,-0.16732149806,0.179599139285,0.991205557062,0.960109643799,85.6969890689,239,
102.0,0.874,-0.184761488801,-24.0,-0.158292753847,0.173026547419,0.988657816459,0.963598749612,84.6878705364,239,
108.0,0.874,-0.20251171747,-18.0,-0.206262884702,0.21828074563,0.989217605512,0.94204704503,84.3458429984,239,
114.0,0.874,-0.146640924978,-24.0,-0.145836854562,0.165629650655,0.987820840185,0.96495359674,82.7926424162,239,
120.0,0.874,-0.120801874277,-12.0,-0.11554550808,0.138488328724,0.987179774239,0.975757360658,83.2689143524,239,
126.0,0.874,-0.209073071612,-18.0,-0.199760675322,0.213912887717,0.987717753634,0.94370897178,83.2314316292,239,
