LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,0.048178348332,-6.0,0.0316465070612,0.0363567690184,0.989608443363,0.978642376295,85.4380925242,240,
6.0,0.168,0.0582082441599,6.0,0.0457370660882,0.0485185231913,0.99150454802,0.962753642967,86.8466749149,239,
12.0,0.168,0.0738546637925,-36.0,0.0659431194246,0.0678432869118,0.991589505197,0.928882502935,87.0476745086,239,
18.0,0.168,0.0779167981798,-36.0,0.0684741454616,0.0703748970975,0.991257423929,0.923719615799,86.8028563094,239,
24.0,0.168,0.121533316309,-54.0,0.11688940523,0.118089525243,0.990783738405,0.811647396589,86.3581705862,239,
30.0,0.168,0.076572647702,-6.0,0.0684744535822,0.070592569019,0.990233048099,0.923033845966,86.0577551594,239,
36.0,0.168,0.0821330436657,-6.0,0.069749136069,0.0717638342459,0.990623754133,0.921597833543,86.2833222967,239,
42.0,0.168,0.0820704645027,12.0,0.0712533204401,0.0733125408233,0.990152742525,0.917999436735,85.9838059245,239,
48.0,0.168,0.0683861576306,-12.0,0.0589694205954,0.0614698577674,0.99009022331,0.941052717626,85.902637745,239,
54.0,0.168,0.0803558562275,-6.0,0.0713371986032,0.0733393903412,0.990416798377,0.917912338833,86.1739610179,239,
60.0,0.168,0.0882490072606,0.0,0.0781388766896,0.0802660826148,0.988898772357,0.901426904654,85.0880318198,239,
66.0,0.168,0.10274386077,12.0,0.0916401718803,0.0930838311812,0.991162226836,0.87431266443,86.734004781,239,
72.0,0.168,0.0951319097164,12.0,0.0828388064135,0.0842939386105,0.991954227461,0.894760548386,87.3314236725,239,
78.0,0.168,0.0950300882558,6.0,0.0817531213587,0.0836913693554,0.989382312823,0.895782767212,85.452892743,239,
84.0,0.168,0.0844773721752,12.0,0.0716661262681,0.0738838764994,0.989315597505,0.916673699006,85.4048608541,239,
90.0,0.168,0.0859802590216,6.0,0.0718168056808,0.0745092754351,0.986914628405,0.914944958091,83.8502015519,240,
96.0,0.168,0.087790566964,6.0,0.0771610600818,0.0797048082447,0.986721741466,0.903455459789,83.7562732588,239,
102.0,0.168,0.0858194308011,6.0,0.0762020662227,0.0783865296654,0.988791062231,0.90589821998,85.0567347162,239,
108.0,0.168,0.123371146751,12.0,0.111366446153,0.113086568499,0.987162400683,0.825333447232,84.0218394753,239,
114.0,0.168,0.128023733183,-6.0,0.122520119364,0.124232666188,0.986490032146,0.792102318791,83.283835015,239,
120.0,0.168,0.125054426243,24.0,0.121267014293,0.122641652131,0.989998079662,0.794394437569,85.11008727,239,
126.0,0.168,0.126357081604,12.0,0.117780960105,0.11945542685,0.986900903342,0.806458091097,83.7926017554,239,
