LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.1967066008,-6.0,0.288428665515,0.299495355749,0.97657973103,0.684902729596,66.9294844131,240,
6.0,0.487,0.151186328213,-12.0,0.256094696771,0.268709627245,0.9802127813,0.720690362876,66.7086481833,239,
12.0,0.487,0.0796367032405,-48.0,0.155541216666,0.171837227071,0.985086292928,0.858284192251,70.114812571,239,
18.0,0.487,0.0850585564863,-18.0,0.15988022706,0.175962659682,0.984996771333,0.852334478549,69.9299434556,239,
24.0,0.487,0.218386571919,-30.0,0.258241298102,0.266082959228,0.982715979646,0.741243417191,73.7642002262,239,
30.0,0.487,0.125393596542,-24.0,0.173456182314,0.187752458924,0.978469851814,0.840496828544,70.5977318326,239,
36.0,0.487,0.127822362211,-24.0,0.175400045767,0.188368496308,0.980342898832,0.841677999275,71.8973734529,239,
42.0,0.487,0.132869984649,-30.0,0.178020842942,0.189607475209,0.982800136457,0.841761238449,73.2961802495,239,
48.0,0.487,0.153222542733,-36.0,0.19685689954,0.207612536792,0.98241722364,0.817130856223,73.0132102486,239,
54.0,0.487,0.145280314076,-30.0,0.185408066044,0.196226832145,0.984484206914,0.832747912738,73.709236174,239,
60.0,0.487,0.200562388221,-36.0,0.244474698221,0.253080199613,0.983899646114,0.755816736871,73.2268858418,239,
66.0,0.487,0.139251070184,-30.0,0.186380424563,0.198522492943,0.982468392427,0.827163831174,72.0287267415,239,
72.0,0.487,0.179226471826,-54.0,0.227592419309,0.237170194743,0.984840133636,0.774920346972,72.7015357522,239,
78.0,0.487,0.17282342434,-48.0,0.215472507432,0.225490449703,0.982528531926,0.792208418005,72.8055290801,239,
84.0,0.487,0.115427020901,-30.0,0.171597549336,0.184471047965,0.985045328106,0.845306678417,72.2983632724,239,
90.0,0.487,0.115285781112,-30.0,0.172009900446,0.183407063691,0.989108200488,0.847535510464,73.906102783,240,
96.0,0.487,0.115435834777,-30.0,0.176187209862,0.188030127503,0.989450422682,0.840152207173,73.1273237943,239,
102.0,0.487,0.110897985546,-30.0,0.172888798748,0.185406908177,0.988555861563,0.842992746715,72.5974214555,239,
108.0,0.487,0.128691430581,-30.0,0.17902785976,0.189608470033,0.987100373523,0.841452068951,74.4461887358,239,
114.0,0.487,0.108326475206,-30.0,0.154317589468,0.167498706882,0.982628961206,0.870693993829,73.3509711065,239,
120.0,0.487,0.116698876632,-30.0,0.163093916638,0.176875048963,0.979968643119,0.857012108358,71.9932093231,239,
126.0,0.487,0.130381453625,-30.0,0.159748110433,0.175034357238,0.968381962153,0.862474091645,70.7293043599,239,
