LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,0.148440997213,-12.0,0.337858090562,0.371611120437,0.975301496461,0.889414763729,73.4098887193,240,
6.0,1.059,0.189004766547,-18.0,0.375090417763,0.406530191625,0.976811139513,0.869829166118,73.0934036824,239,
12.0,1.059,0.0321794423231,-36.0,0.146821602089,0.19684674383,0.985886584441,0.966553073742,77.4946907323,239,
18.0,1.059,0.0836777679916,-30.0,0.162660708774,0.204048446922,0.988276337311,0.96451314,78.8545087974,239,
24.0,1.059,0.0520455387381,-24.0,0.115320201524,0.163600617186,0.991019049675,0.976967574292,80.0819407001,239,
30.0,1.059,0.122205729935,-24.0,0.186795059782,0.220080939867,0.991251680428,0.959052092482,80.0252149866,239,
36.0,1.059,0.158770188922,-12.0,0.220658480777,0.255184920177,0.98897034687,0.944759022269,77.9996810427,239,
42.0,1.059,0.173591328475,-12.0,0.235455220409,0.266249348295,0.988067281594,0.941110964091,78.6656685695,239,
48.0,1.059,-0.0839765072069,-42.0,-0.0880987813368,0.151465128951,0.982501240941,0.980902303998,78.8523998913,239,
54.0,1.059,0.178281352138,-6.0,0.235069418071,0.266154975327,0.987843355632,0.941144511926,78.575214469,239,
60.0,1.059,0.0151799374219,-18.0,0.00266245998297,0.140101301488,0.977298215183,0.983165963937,75.9572141021,239,
66.0,1.059,0.00610068184548,-6.0,0.0170194893971,0.132139948347,0.98116496747,0.985093062029,77.5082793892,239,
72.0,1.059,-0.0493754365625,-24.0,-0.0203064775969,0.133139483864,0.987254973379,0.984263839545,77.4151679028,239,
78.0,1.059,-0.0377719690186,-12.0,-0.0112693301787,0.121735716807,0.989723722066,0.987020661943,79.1948816884,239,
84.0,1.059,0.16046044667,-12.0,0.229163596917,0.266600040233,0.98983892252,0.938577629145,76.6167065148,239,
90.0,1.059,0.169671585879,-6.0,0.262747637281,0.295125647296,0.990794639991,0.925796358429,76.9064948645,240,
96.0,1.059,0.208448039223,-6.0,0.293434933127,0.325338117779,0.991453152402,0.910389826122,75.9074451354,239,
102.0,1.059,0.205252090768,6.0,0.289893653407,0.322546431337,0.988142402619,0.912726030584,75.7511016059,239,
108.0,1.059,0.244817392861,6.0,0.332381283646,0.361339218507,0.985720653807,0.894321990422,75.6960870619,239,
114.0,1.059,0.245228223617,-12.0,0.353051436979,0.377022728341,0.992346988425,0.885868303491,77.315492851,239,
120.0,1.059,0.148647684385,-12.0,0.222453747329,0.254969836514,0.991157881014,0.944945118975,78.6350820267,239,
126.0,1.059,0.122764917529,-24.0,0.243294343925,0.273680270613,0.99150571474,0.93699005191,78.5082888823,239,
