LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.0224602575872,-6.0,-0.00466280709012,0.0508856908133,0.977227651255,0.987715789047,78.5991408221,240,
6.0,0.675,-3.25404544085e-05,0.0,0.0258566402044,0.060802238023,0.973298789793,0.982302523775,76.7747306335,239,
12.0,0.675,-0.174059408578,12.0,-0.151297371595,0.156224708058,0.986432681506,0.90035099356,83.5713358297,239,
18.0,0.675,-0.160509656467,18.0,-0.153622751327,0.157564694963,0.98901483082,0.899914919066,85.2183052238,239,
24.0,0.675,-0.155322509974,6.0,-0.152634149652,0.154367356289,0.995253224507,0.904625071259,90.2646086212,239,
30.0,0.675,-0.154899249934,-12.0,-0.153580114023,0.155438967507,0.99489524523,0.903603844619,89.8848292216,239,
36.0,0.675,-0.157871698911,-6.0,-0.142896688814,0.144267906772,0.996489762853,0.915069342454,91.6251568026,239,
42.0,0.675,-0.155104153466,-18.0,-0.140279413382,0.141623007241,0.996853941076,0.916571033751,91.7862515414,239,
48.0,0.675,-0.18300775162,-12.0,-0.170967083696,0.171605277567,0.998144893821,0.883887929471,93.7596281919,239,
54.0,0.675,-0.174121220417,-18.0,-0.142447286201,0.144062807849,0.996666849603,0.912379292635,90.9200314216,239,
60.0,0.675,-0.0488635108101,-12.0,-0.0252602083852,0.0328021382458,0.996578669388,0.99504524213,91.1682548674,239,
66.0,0.675,-0.0548544658587,-12.0,-0.042202837304,0.0476244173991,0.995718792529,0.989803398417,90.686241054,239,
72.0,0.675,-0.0355760140218,0.0,-0.0291772369918,0.0361811697977,0.996091121285,0.994050221088,90.9701672801,239,
78.0,0.675,-0.0281961102233,0.0,-0.0138345477825,0.0294909226153,0.994134725909,0.996020064329,89.0080374649,239,
84.0,0.675,-0.137673267285,0.0,-0.142612024062,0.144728177299,0.994599231053,0.914258859162,89.5928996219,239,
90.0,0.675,-0.101082356455,-18.0,-0.123108002503,0.126170701538,0.99316854088,0.933326949229,88.3302572862,240,
96.0,0.675,-0.107874104712,0.0,-0.109792698659,0.113597809905,0.992398665754,0.945101151538,87.6932141335,239,
102.0,0.675,-0.107952493242,-6.0,-0.111467220353,0.114604886909,0.993663229981,0.944256182579,88.7576916688,239,
108.0,0.675,0.00744496087068,-18.0,-0.054107362898,0.0662503855386,0.989030106509,0.981634758034,83.8627682424,239,
114.0,0.675,-0.0122338571214,-24.0,-0.021780848621,0.0512510195585,0.980750893054,0.987815151719,80.4171390998,239,
120.0,0.675,-0.0314351249394,-12.0,-0.0322628029285,0.0604726778712,0.976949745002,0.983783583664,78.4100244281,239,
126.0,0.675,-0.0445607353509,-12.0,-0.0407747786479,0.0732344220778,0.970078573283,0.977271007782,74.3214539738,239,
