LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,1.34059408939,306.0,1.46618702403,1.48312096318,0.192094102732,0.213033683525,0.46962369595,240,
6.0,0.355,1.34077702812,36.0,1.47926479443,1.49804596315,0.0313517344509,0.210961607466,0.0,239,
12.0,0.355,1.35759651654,1104.0,1.45947199759,1.47874180507,0.0285501588867,0.212874876343,0.0,239,
18.0,0.355,1.33740451075,1224.0,1.45510710579,1.47277755907,0.146325605685,0.215263957524,0.0,239,
24.0,0.355,1.33495410068,1314.0,1.45742225856,1.47524632187,0.123520362107,0.213522840392,0.0,239,
30.0,0.355,1.36738663629,378.0,1.47046673489,1.48705684647,0.225823264437,0.213768079425,1.55280806707,239,
36.0,0.355,1.34336883137,726.0,1.4538990383,1.47040461818,0.245560011673,0.2160580144,2.35698107025,239,
42.0,0.355,1.34028323996,282.0,1.4541276846,1.47272952914,0.0580852353678,0.213799966151,0.0,239,
48.0,0.355,1.30368205913,228.0,1.4459774144,1.4625351986,0.245678093033,0.216579107639,2.46709578387,239,
54.0,0.355,1.33764177825,258.0,1.45957985013,1.47752743222,0.103093496004,0.213695517576,0.0,239,
60.0,0.355,1.33587978947,492.0,1.46426093936,1.48150275784,0.177205764135,0.214229711537,0.0,239,
66.0,0.355,1.32184939381,570.0,1.45346540672,1.47339240155,-0.042510643964,0.213142966685,0.0,239,
72.0,0.355,1.34616413879,204.0,1.46668855528,1.48448266224,0.143593131932,0.213827478936,0.0,239,
78.0,0.355,1.39065715027,534.0,1.46552710765,1.48346272203,0.0896295106171,0.21306345936,0.0,239,
84.0,0.355,1.3415432801,492.0,1.45468164925,1.47315745119,0.0787555746923,0.214501750554,0.0,239,
90.0,0.355,1.34456166979,12.0,1.46039077346,1.47697590454,0.239985987115,0.215305429422,1.69963711179,240,
96.0,0.355,1.32429306684,24.0,1.46525260813,1.48228006578,0.163771928408,0.213321384137,0.285498854147,239,
102.0,0.355,1.29469188089,1050.0,1.45839677497,1.47638989238,0.0797808252118,0.213117143033,0.0,239,
108.0,0.355,1.30844389089,1080.0,1.4656864717,1.48428968252,0.0545353302924,0.21172982615,0.0,239,
114.0,0.355,1.36943478563,318.0,1.4694427818,1.48678943819,0.148923951856,0.213092569274,0.0,239,
120.0,0.355,1.32106966502,90.0,1.45669972756,1.47606940365,-0.00184723333501,0.211757877051,0.0,239,
126.0,0.355,1.35974691166,1224.0,1.46790675413,1.4832035993,0.330257448032,0.214843906683,5.43122513823,239,
