LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.272466707377,-60.0,0.329994561699,0.340643029173,0.930825564607,0.640722067285,61.3075738687,240,
6.0,0.41,0.266725972097,-60.0,0.322182982835,0.335564197265,0.906778311695,0.645281612319,57.12401024,239,
12.0,0.41,0.224583337635,12.0,0.242464938271,0.261653957443,0.899315605413,0.7167316321,55.0499920889,239,
18.0,0.41,0.234631671557,18.0,0.241976658279,0.261237382431,0.899006565214,0.718257157479,55.0065208196,239,
24.0,0.41,0.336255167333,36.0,0.341811441201,0.355181967615,0.898535931452,0.633335863989,55.8810178227,239,
30.0,0.41,0.140004202567,84.0,0.212323764659,0.241591863775,0.86228672905,0.719651587939,47.3229164368,239,
36.0,0.41,0.108840005344,108.0,0.203617844353,0.239521096558,0.829354991414,0.71122369173,42.3533932373,239,
42.0,0.41,0.0497573859541,96.0,0.183923856442,0.226289759758,0.827620201623,0.71312602407,39.7509550107,239,
48.0,0.41,0.175642766625,114.0,0.276217086345,0.302532318169,0.828825867419,0.65892020005,43.599133691,239,
54.0,0.41,0.0761037638255,84.0,0.191218990626,0.230582585205,0.824382339724,0.717398018419,41.110431783,239,
60.0,0.41,0.218497105202,132.0,0.261530767309,0.287135344751,0.841184787069,0.680825962697,45.8311306154,239,
66.0,0.41,0.200168964654,138.0,0.276071707541,0.30327016407,0.831116580507,0.649794000232,42.6311050362,239,
72.0,0.41,0.148123546943,108.0,0.287044296042,0.310858932709,0.93455211793,0.625774645876,45.4651245846,239,
78.0,0.41,0.13001052484,108.0,0.27855431039,0.304397503704,0.927691469466,0.628766321488,43.9047209002,239,
84.0,0.41,0.11968633131,108.0,0.225773743244,0.255097581887,0.904574968764,0.686720973728,45.7297594276,239,
90.0,0.41,0.141509964289,90.0,0.240380715845,0.268096907637,0.915214087315,0.672147759502,45.6447918589,240,
96.0,0.41,0.154187778735,132.0,0.241561981365,0.270145413329,0.860467957106,0.677722768432,44.5901949261,239,
102.0,0.41,0.136456599691,120.0,0.247396319872,0.274828213935,0.906191234459,0.664248423927,45.1628188192,239,
108.0,0.41,0.128629525951,90.0,0.292286445013,0.313688325879,0.950486865607,0.62128888569,47.8238737584,239,
114.0,0.41,0.0877033657697,66.0,0.279448970405,0.306788311448,0.957548336577,0.61687193373,41.9971507352,239,
120.0,0.41,0.0927032618253,84.0,0.26282841646,0.285826677187,0.976834502879,0.648777661277,48.5345476987,239,
126.0,0.41,0.0732670295647,66.0,0.264836791207,0.290709532256,0.950724195342,0.635957002725,45.0712204813,239,
