LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.446687429625,-18.0,0.359862538403,0.408824746644,0.975553779464,0.947304814138,77.9991815846,240,
6.0,0.846,0.322827177362,-18.0,0.266184560687,0.332651523883,0.974193034923,0.964400202552,77.4113955022,239,
12.0,0.846,0.229029765372,-18.0,0.191324212357,0.27380902961,0.975114720862,0.975534123008,77.822724091,239,
18.0,0.846,0.431533911144,-18.0,0.379188964881,0.425761335483,0.975794217391,0.943587214978,78.0779477889,239,
24.0,0.846,0.442177755097,-18.0,0.388691126051,0.433240766202,0.976304740194,0.941507907085,78.3343103283,239,
30.0,0.846,0.312161294315,-24.0,0.278782978154,0.339455910041,0.975674153351,0.962957319931,78.0715390082,239,
36.0,0.846,0.230903230196,-24.0,0.203411037762,0.280180590937,0.9759139978,0.974315244018,78.1844384975,239,
42.0,0.846,0.409334208581,0.0,0.375284716696,0.419611459778,0.977192732527,0.944913063458,78.7469816451,239,
48.0,0.846,0.472909157397,0.0,0.420266841384,0.460685320923,0.977028320831,0.934808274297,78.6352088845,239,
54.0,0.846,0.35360198453,-12.0,0.30563716458,0.360318553028,0.976485458132,0.958907619873,78.3939714955,239,
60.0,0.846,0.261949755025,-18.0,0.227179082854,0.298952267936,0.975528828415,0.971085794546,77.9980738708,239,
66.0,0.846,0.422799340774,-36.0,0.373506971562,0.418766001977,0.976852514216,0.945407579649,78.5601103586,239,
72.0,0.846,0.513194251125,-36.0,0.453770798853,0.49140175212,0.976963130065,0.926046667195,78.6469133529,239,
78.0,0.846,0.377965775752,-36.0,0.343786223785,0.394130417225,0.975905182551,0.95073789302,78.1771811347,239,
84.0,0.846,0.28379012042,-42.0,0.241319826918,0.306856672172,0.976707551635,0.969518919524,78.539715534,239,
90.0,0.846,0.396127463037,-36.0,0.34964599407,0.396447093061,0.977384591022,0.950626409508,78.8086793334,240,
96.0,0.846,0.500098644922,-30.0,0.443603973942,0.480781883505,0.977787694259,0.929317311373,79.0028976324,239,
102.0,0.846,0.369593031788,-36.0,0.315017054165,0.367376909074,0.976847543517,0.957116224782,78.5904745372,239,
108.0,0.846,0.272373909083,-12.0,0.233997511354,0.29922746065,0.97743620271,0.970936599668,78.8763483679,239,
114.0,0.846,0.37805239116,-12.0,0.318243436829,0.367047110797,0.978324961016,0.957155433982,79.2864820326,239,
120.0,0.846,0.491212515716,-6.0,0.431871461304,0.46839044541,0.978712153017,0.932480756037,79.4631412124,239,
126.0,0.846,0.360787754634,-12.0,0.310919199698,0.359933009602,0.978684154072,0.958489545584,79.4617756179,239,
