LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,-0.00452600435008,-90.0,0.142553708413,0.295006335831,0.970695502631,0.978049702546,75.2789697134,240,
6.0,1.113,-0.0670937680005,-96.0,0.0361770608753,0.269163140427,0.968814244469,0.981630745635,74.5237407714,239,
12.0,1.113,-0.150606938678,-102.0,-0.0427328060615,0.267839113559,0.96946484236,0.981810987997,74.7446376444,239,
18.0,1.113,0.0863029860924,-102.0,0.200284478397,0.325155804291,0.970980066951,0.973763415721,75.5335069917,239,
24.0,1.113,0.0367539269092,-96.0,0.170119715163,0.307081528393,0.971295507368,0.976453105075,75.5809248963,239,
30.0,1.113,-0.0431107964124,-102.0,0.0614425100106,0.266651738491,0.970755215448,0.981992339489,75.215712908,239,
36.0,1.113,-0.171530988362,-108.0,-0.0426522526896,0.265697250292,0.970356323069,0.982020468018,74.950644931,239,
42.0,1.113,0.0509732453916,-96.0,0.195666976554,0.318289477685,0.972510738293,0.974761142385,76.0212286787,239,
48.0,1.113,0.0424160518298,-90.0,0.192805205491,0.31675201376,0.972067594495,0.975155276395,75.995490725,239,
54.0,1.113,-0.0585648227618,-90.0,0.0823440680197,0.267931639632,0.971327901154,0.982010884632,75.6466823843,239,
60.0,1.113,-0.187675625413,-90.0,-0.0361187258698,0.264714190538,0.969987444994,0.982248437668,74.9518785369,239,
66.0,1.113,0.0222178307667,-90.0,0.182423202389,0.310780461508,0.972065021498,0.976027002915,75.9673288836,239,
72.0,1.113,0.0614808431511,-108.0,0.215466585865,0.331108549105,0.972532146892,0.972699368575,75.9861749616,239,
78.0,1.113,-0.0469226625309,-96.0,0.116130201381,0.283048986304,0.971269022739,0.979717574019,75.3444195624,239,
84.0,1.113,-0.173855469285,-96.0,-0.0289035652699,0.262156225301,0.970666440718,0.982531175381,75.1123960162,239,
90.0,1.113,-0.0118651151379,-96.0,0.153987666428,0.294036784859,0.972409953582,0.978323447241,76.0242981592,240,
96.0,1.113,0.0485224082855,-96.0,0.206891673965,0.323139864796,0.973088762635,0.974069391145,76.2864524279,239,
102.0,1.113,-0.0745168451605,-90.0,0.0924856340153,0.270719634946,0.971751045727,0.981552950462,75.6934164437,239,
108.0,1.113,-0.229503220946,-102.0,-0.0376432549496,0.261439664026,0.971316255172,0.982583045356,75.284185082,239,
114.0,1.113,-0.0419655354372,-96.0,0.11915151319,0.275171699278,0.973601345215,0.980911193323,76.3043219999,239,
120.0,1.113,0.026853335191,-114.0,0.197665478795,0.316457576421,0.973660190052,0.974985039617,76.3908752153,239,
126.0,1.113,-0.0931875842217,-96.0,0.0831959755515,0.262848304108,0.973692049612,0.982442539994,76.1803796733,239,
