LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,0.0212984051162,-36.0,-0.0545363686925,0.118950271991,0.96409747102,0.975837628144,73.3405634845,240,
6.0,0.758,0.0611552221154,-30.0,0.00607469042804,0.0887852118882,0.975563953843,0.98652816622,77.6978117098,239,
12.0,0.758,0.0261696685659,-30.0,-0.0705048052221,0.0987142106638,0.985355260962,0.983813879546,82.6040836352,239,
18.0,0.758,0.034649107827,-24.0,-0.0263380404175,0.0676548074595,0.988258401109,0.992356158565,84.3095162999,239,
24.0,0.758,-0.0163298627124,-18.0,-0.0651308123407,0.0915950942724,0.987888504866,0.985915820127,83.784654195,239,
30.0,0.758,0.0214905410039,-12.0,0.00152553225443,0.058728393938,0.990187459605,0.994174755404,85.2182002166,239,
36.0,0.758,-0.0166295958416,-6.0,-0.0253369227298,0.0630351913024,0.991035005652,0.993244241263,85.4673743589,239,
42.0,0.758,0.0207446917571,-6.0,0.0148673386123,0.0594797171521,0.991322627569,0.993956058296,85.4994211679,239,
48.0,0.758,-0.00713279611584,0.0,-0.025705408796,0.0594301590644,0.992496059269,0.99400884088,86.5086424592,239,
54.0,0.758,0.0785896749193,0.0,0.056217006271,0.077029177652,0.992392614207,0.990054775374,86.7409670813,239,
60.0,0.758,-0.0547641176946,6.0,-0.0576128939399,0.0824227330999,0.990527359727,0.988514204478,85.1592104473,239,
66.0,0.758,-0.0422506092507,0.0,-0.0417507824968,0.0735483170652,0.990456935658,0.990738034742,84.7547186373,239,
72.0,0.758,-0.110673436899,-6.0,-0.114300667389,0.128778097209,0.990228965108,0.972534985793,85.0636319534,239,
78.0,0.758,-0.0549662802747,-6.0,-0.0702714539954,0.0945883442111,0.988730330829,0.98490082973,84.0582071664,239,
84.0,0.758,-0.147716808121,0.0,-0.1615038055,0.172515410223,0.989670690313,0.951899408541,84.730078839,239,
90.0,0.758,-0.12950273267,0.0,-0.128427919429,0.142094409941,0.989919361875,0.966471141343,84.665903228,240,
96.0,0.758,-0.143093751759,0.0,-0.163957142403,0.1742971595,0.989974399232,0.951060211347,85.0804792824,239,
102.0,0.758,-0.107451924169,-6.0,-0.114356921084,0.128278356664,0.991100877904,0.9724668047,85.3380557898,239,
108.0,0.758,-0.111673013594,0.0,-0.106792098204,0.12053588053,0.992614697504,0.975392494583,85.8989270798,239,
114.0,0.758,-0.0628691520906,0.0,-0.0737170345828,0.0941096103193,0.991260174758,0.98488727831,85.2416067839,239,
120.0,0.758,-0.0518369788928,6.0,-0.0538104813851,0.0746751056484,0.994094467507,0.990412716035,86.9381386412,239,
126.0,0.758,-0.0708129231089,6.0,-0.0601489877107,0.0795300641244,0.994062379444,0.989131850742,86.8741582122,239,
