LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.0350779801016,12.0,-0.00366601898437,0.0435529302102,0.961377731148,0.980872381823,73.2326024806,214,
6.0,0.361,0.025929887903,12.0,-0.0112162551385,0.041093616619,0.969134104823,0.983034774577,75.6215516419,213,
12.0,0.361,-0.0185062385937,-18.0,-0.0423874166416,0.0552781765526,0.975551713669,0.969324759699,78.0689923753,213,
18.0,0.361,-0.00711362646378,12.0,-0.0183217404185,0.0398228767679,0.975945201065,0.983827902185,78.1508490688,213,
24.0,0.361,-0.00789903487673,12.0,-0.00982510072602,0.0366999254046,0.976541412109,0.986109520251,78.217471744,213,
30.0,0.361,-0.0142404988049,6.0,-0.0118396276056,0.0361195909614,0.978304577557,0.986559380023,78.9899661145,213,
36.0,0.361,-0.0527072742037,6.0,-0.0536962068493,0.0634238173212,0.978207913966,0.960054862466,79.1163025612,213,
42.0,0.361,-0.0282330944482,6.0,-0.0266851081849,0.0422326814316,0.979833034612,0.981898946583,79.8779439116,213,
48.0,0.361,-0.0216942144224,6.0,-0.0195030270336,0.0385447821872,0.978662223831,0.98491973246,79.4632833636,213,
54.0,0.361,-0.0254151712063,6.0,-0.0238962703564,0.0411857069345,0.978152127491,0.982807765253,79.2403941042,213,
60.0,0.361,-0.0786312250241,0.0,-0.0726866261747,0.0804207507743,0.978152960983,0.937123177893,78.953916253,213,
66.0,0.361,-0.0539449874722,0.0,-0.0488607463536,0.0590292420381,0.978970994024,0.965125843838,79.4503036539,213,
72.0,0.361,0.00217489655195,6.0,0.00658122044044,0.0351180451078,0.977877281354,0.987262350147,78.7982588742,213,
78.0,0.361,0.0204789019153,0.0,0.0253444431771,0.0437278129327,0.976365539246,0.980468254094,78.2611839937,213,
84.0,0.361,-0.055592900896,0.0,-0.0531472977272,0.0637646289975,0.975515083048,0.959468641916,77.9440178929,213,
90.0,0.361,-0.0477089261332,6.0,-0.0457105090453,0.0584865768661,0.973581561018,0.965347965102,77.0886781255,214,
96.0,0.361,-0.0486832543933,0.0,-0.0477902994776,0.0594707927481,0.974862675245,0.964602505711,77.7918593259,213,
102.0,0.361,-0.0430517944591,-6.0,-0.041921310607,0.055552682299,0.973961904938,0.96871038048,77.2612832191,213,
108.0,0.361,-0.0839627055447,6.0,-0.0789200561686,0.087144668565,0.97532797903,0.926137271101,77.5228234813,213,
114.0,0.361,-0.0729720300425,0.0,-0.0669240391016,0.0757834333278,0.977015630477,0.943137320988,78.2735808198,213,
120.0,0.361,-0.0620971521432,-6.0,-0.0501311432651,0.0619506023044,0.977809950843,0.960512255424,78.0448204516,213,
126.0,0.361,-0.0607160549621,6.0,-0.0483474533956,0.0596432315938,0.979674888214,0.963486653288,78.9732186734,213,
