LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,0.109332114268,-24.0,0.0385065706452,0.137693641888,0.97560164511,0.991250491959,82.3348613906,238,
6.0,1.352,-0.00382516968385,-24.0,-0.0581503758875,0.148125068076,0.972817856144,0.989795908627,80.8203310138,237,
12.0,1.352,0.0390648981165,-18.0,-0.0188504711014,0.135123752339,0.974366036578,0.991519010827,81.5175827231,237,
18.0,1.352,-0.00524611345448,-18.0,-0.0719908914577,0.147975701316,0.97461839534,0.989865756847,81.6192646348,237,
24.0,1.352,0.0798848288864,-18.0,0.0204011912983,0.131866345281,0.975792370852,0.99192176854,82.3831142415,237,
30.0,1.352,0.0207122925689,-18.0,-0.0379785532901,0.131175738788,0.975869002657,0.992019375823,82.4454359438,237,
36.0,1.352,0.104431157923,-18.0,0.0541841527689,0.141865498986,0.976208994666,0.990662879262,82.6020958729,237,
42.0,1.352,0.0739308660799,-24.0,0.0232829158332,0.128859990985,0.976666593787,0.992288173078,82.9049557823,237,
48.0,1.352,0.129614795504,-12.0,0.0798301769768,0.153091377428,0.976632826153,0.989111987011,82.9280936027,237,
54.0,1.352,0.139297256761,-18.0,0.0742641466455,0.154046592267,0.975861768255,0.989055784168,82.2527012804,237,
60.0,1.352,0.0822592514783,-18.0,0.0334301899943,0.125429452163,0.978178191586,0.9926630756,83.8235698555,237,
66.0,1.352,0.0323216538592,-18.0,-0.00406590470692,0.115074584304,0.97848779562,0.993806120769,84.236867829,237,
72.0,1.352,0.0220631134306,-24.0,-0.00832767252328,0.121602878607,0.97690061508,0.993097243995,83.3260082808,237,
78.0,1.352,0.0430801663376,-18.0,0.00777246077638,0.115383438343,0.978726151909,0.993797144091,84.3534086036,237,
84.0,1.352,-0.103770231355,-18.0,-0.139813462219,0.169617012427,0.979717709666,0.986688742464,85.1290876372,237,
90.0,1.352,-0.106927060667,-18.0,-0.136096306366,0.166464506197,0.979971137645,0.987182961193,85.2421770025,238,
96.0,1.352,-0.0993159494975,-18.0,-0.136355669541,0.169109483898,0.979166722404,0.986813069876,84.6979584627,237,
102.0,1.352,-0.034653325398,-18.0,-0.0741583147899,0.131861210637,0.978680443635,0.991901648924,84.2788316291,237,
108.0,1.352,-0.103529980302,-24.0,-0.140774552017,0.169147714993,0.980446048051,0.986795913128,85.4311340903,237,
114.0,1.352,-0.0281102231588,-24.0,-0.0782410485274,0.127508573601,0.980393367192,0.992482275588,85.3088478391,237,
120.0,1.352,-0.0292187023826,-24.0,-0.0802108898197,0.129143100207,0.980516954141,0.992297295365,85.2262629462,237,
126.0,1.352,0.0315790569111,-12.0,-0.00445044312418,0.104672698127,0.980970599108,0.994889233747,85.6772594866,237,
