LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.101281293151,0.0,-0.0830653393735,0.0957635490192,0.974284390541,0.942904958496,74.7389026591,240,
6.0,0.577,-0.131823348677,6.0,-0.124575852452,0.130752778301,0.983628836779,0.900214776987,78.9451287595,239,
12.0,0.577,-0.112657654464,0.0,-0.117291328995,0.123034101789,0.986621620949,0.911185060298,80.3040324694,239,
18.0,0.577,-0.134756766834,12.0,-0.151565713521,0.155446317817,0.988426851781,0.866293059518,81.7002980905,239,
24.0,0.577,-0.135389987821,12.0,-0.136670926644,0.141773622487,0.984189322264,0.883877348335,80.0158427207,239,
30.0,0.577,-0.181164985405,-6.0,-0.171843350413,0.176673878418,0.979573678083,0.830096993806,78.246654082,239,
36.0,0.577,-0.11515612206,-18.0,-0.0978155835182,0.10692711162,0.976769020269,0.928249874397,77.1010032652,239,
42.0,0.577,-0.123923217364,-6.0,-0.106506451233,0.113871119012,0.978807052077,0.918461904174,78.6411968446,239,
48.0,0.577,-0.0823737026091,0.0,-0.0753818201328,0.0851172508114,0.979763490112,0.952696483347,79.042933883,239,
54.0,0.577,-0.105522923448,12.0,-0.105293590592,0.114618553426,0.973548568486,0.917898878667,75.9915126163,239,
60.0,0.577,-0.108113624306,-12.0,-0.105354928297,0.114381764953,0.975829922784,0.919468126444,76.3878397501,239,
66.0,0.577,-0.106886414872,18.0,-0.112030293049,0.119214193101,0.98183740139,0.915096345825,78.3911093622,239,
72.0,0.577,-0.0939950340775,0.0,-0.0832721947472,0.0923368495978,0.981811323143,0.946474536526,78.8473046909,239,
78.0,0.577,-0.143124641229,-12.0,-0.172939398419,0.177392338642,0.98587593345,0.836359601629,79.0598488806,239,
84.0,0.577,-0.165732228891,0.0,-0.178133301188,0.183735507321,0.980352401669,0.826357033017,76.1289371993,239,
90.0,0.577,-0.198715921734,-6.0,-0.221201014219,0.224290432546,0.987296727084,0.766462260613,80.3338126683,240,
96.0,0.577,-0.185200680618,0.0,-0.196351825432,0.20053287353,0.982436000849,0.799041067432,78.4079152004,239,
102.0,0.577,-0.207822450564,6.0,-0.225440331767,0.227656877568,0.98877480978,0.757223338919,83.202143538,239,
108.0,0.577,-0.138051948275,12.0,-0.115080054588,0.120565306733,0.985764961575,0.912621107239,80.9433058922,239,
114.0,0.577,-0.0973927383859,0.0,-0.0683410137143,0.0780220127153,0.98274642993,0.960558184018,80.0475792017,239,
120.0,0.577,-0.0303734797385,24.0,0.00100341226048,0.0339656823634,0.98667039995,0.992339461967,82.0042244278,239,
126.0,0.577,-0.050616061501,0.0,-0.0203202370143,0.0449513772774,0.98058096366,0.986567734628,78.7468037287,239,
