LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.097693340588,-12.0,0.00133755489117,0.0509501716734,0.993634260812,0.990621960312,79.0193545603,240,
6.0,0.583,0.0672825376072,-12.0,-0.0219874165188,0.0537340387249,0.994861277369,0.989530265077,79.7431519067,239,
12.0,0.583,0.104080367368,-18.0,0.0154376645365,0.0506878916436,0.995152002754,0.990661784884,80.0529230914,239,
18.0,0.583,0.0648475359736,-12.0,-0.0163437963744,0.0507847697285,0.994816864915,0.990598173742,80.1342471922,239,
24.0,0.583,0.074335646847,-12.0,-0.00516411390314,0.0473867209784,0.995459109921,0.991806920644,80.5385154215,239,
30.0,0.583,0.0576645077854,-12.0,-0.0238235533889,0.0538810412327,0.995058911078,0.989457880706,80.0329767726,239,
36.0,0.583,0.0792230841792,-12.0,0.0046687121503,0.0478510012279,0.995054139228,0.991641380441,80.3244157437,239,
42.0,0.583,0.0588772056338,6.0,-0.0197870860154,0.0524188389816,0.994772110498,0.990005732522,79.9451114079,239,
48.0,0.583,0.0567051471627,6.0,-0.02119911075,0.0525633316791,0.99443308408,0.9899098727,80.1276819158,239,
54.0,0.583,0.0500778146288,12.0,-0.0312077016824,0.0580348174812,0.994293876458,0.987759404689,79.7844046403,239,
60.0,0.583,0.0801779628387,18.0,0.001038730695,0.0484273528444,0.994441474041,0.991432805308,79.9965715289,239,
66.0,0.583,0.0718258755695,12.0,-0.0103633285873,0.0499465199011,0.99426897021,0.990898182202,79.8134010495,239,
72.0,0.583,0.0683600240576,12.0,-0.0150222107437,0.0523491923228,0.993896343414,0.990039001814,79.2812826483,239,
78.0,0.583,0.0663938305403,24.0,-0.0149320947658,0.0520143378909,0.993911058702,0.990152809201,79.4145506252,239,
84.0,0.583,0.0843132527787,18.0,0.00773512837565,0.0500514536212,0.993760346699,0.99085126693,79.5694005017,239,
90.0,0.583,0.0883153834618,18.0,0.00734261474381,0.0510206701181,0.99376163919,0.990587478246,79.2018642444,240,
96.0,0.583,0.0707521132833,6.0,-0.00330176178242,0.0495899207098,0.99384404936,0.991009934212,79.5392667736,239,
102.0,0.583,0.0808160755226,18.0,0.00369137592842,0.0509163822729,0.993358620045,0.990547978243,79.0006556828,239,
108.0,0.583,0.0867494734372,18.0,0.00913444165614,0.0504915848643,0.993354279363,0.990659342987,79.4654235971,239,
114.0,0.583,0.0948874452869,12.0,0.0176886471424,0.05334713298,0.992980761119,0.98958820419,79.1880595683,239,
120.0,0.583,0.0755169312521,18.0,-0.00555719099358,0.0527899757348,0.992375879143,0.989854874623,78.2917802206,239,
126.0,0.583,0.0924589239162,18.0,0.0129188525958,0.0532415581716,0.992638214717,0.989663201085,78.6417101008,239,
