LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.640019203669,-174.0,0.211852703354,0.258803835239,0.954052327523,0.92917711139,67.7584787597,240,
6.0,0.41,0.443622974566,-174.0,0.169884517707,0.213662745506,0.963963371834,0.949992764479,71.813889436,239,
12.0,0.41,0.368500844839,-54.0,0.295426158585,0.306499710698,0.985261856838,0.902661096175,82.2412824494,239,
18.0,0.41,0.402160242132,-138.0,0.340976666953,0.349900464161,0.986486927095,0.87759971042,82.9206289559,239,
24.0,0.41,0.338290410873,-144.0,0.278529353655,0.289402144353,0.986491966174,0.912375775478,82.9071252416,239,
30.0,0.41,0.271611372426,-144.0,0.229768460583,0.241520119608,0.987814164248,0.937015405708,83.8121314967,239,
36.0,0.41,0.342722503059,-90.0,0.298396344349,0.308035524263,0.987233636269,0.90205840949,83.3694095043,239,
42.0,0.41,0.381246805457,-144.0,0.352028934974,0.360078403015,0.987469210586,0.871440167232,83.5315418914,239,
48.0,0.41,0.298892138708,-24.0,0.27899492656,0.287994104878,0.988854200082,0.913128344626,84.462348505,239,
54.0,0.41,0.223258076942,-24.0,0.201315139215,0.214921916985,0.987847455303,0.949694358777,83.6301524355,239,
60.0,0.41,0.236483951857,-72.0,0.21685341245,0.229265561312,0.987831145255,0.942853965249,83.8137794492,239,
66.0,0.41,0.28443435615,-66.0,0.256850778041,0.267740751352,0.987544256368,0.923982790471,83.5592864246,239,
72.0,0.41,0.198733248675,-66.0,0.182735939237,0.198098396935,0.987047656063,0.956560593385,83.3622337848,239,
78.0,0.41,0.127450502938,-66.0,0.103412031813,0.133279145602,0.984724076287,0.979948978219,81.7112391069,239,
84.0,0.41,0.170588620481,-66.0,0.165024126081,0.179071836984,0.989080358527,0.963988098021,84.8769569669,239,
90.0,0.41,0.232322675658,-126.0,0.21498386723,0.23102887808,0.984664077117,0.942664733549,81.6521962828,240,
96.0,0.41,0.228093875439,-66.0,0.209081117275,0.223245033158,0.986935681986,0.945983258247,82.9615125862,239,
102.0,0.41,0.132515073582,-66.0,0.117498134693,0.135144606416,0.990603133272,0.979451977603,85.4616215425,239,
108.0,0.41,0.177010224827,-42.0,0.158747462855,0.180011135461,0.985284117718,0.964511936402,81.5201723081,239,
114.0,0.41,0.262518881562,-132.0,0.24307728433,0.257781228966,0.984299551891,0.929455810451,81.3143558069,239,
120.0,0.41,0.245971178325,-126.0,0.218404256444,0.234960058717,0.984769736853,0.941261935497,81.1360603836,239,
126.0,0.41,0.173273335272,-126.0,0.141718854418,0.167660148355,0.983974937891,0.969230625407,80.4937021929,239,
