LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.0629702299765,12.0,-0.0904848733334,0.0971956141207,0.986716535204,0.93998452953,80.8468736791,240,
6.0,0.326,-0.0382387405183,-18.0,-0.0688839590111,0.0776827842068,0.988230080324,0.961511892156,80.642713555,239,
12.0,0.326,0.0155744005175,-24.0,-0.0294545858761,0.0444507794394,0.991383718937,0.987171444167,82.0550226001,239,
18.0,0.326,-0.0295058505585,-66.0,-0.049839182636,0.0589320374626,0.991318988091,0.977359159115,83.0479766588,239,
24.0,0.326,-0.0526316688061,-66.0,-0.0829175179092,0.0896804177048,0.991440082077,0.950158991274,81.5838566102,239,
30.0,0.326,-0.0444032806043,-24.0,-0.0738915575197,0.0804909366635,0.993027100777,0.959375415634,82.7945918519,239,
36.0,0.326,0.00695918543101,-24.0,-0.029605482389,0.0420724338786,0.994165268817,0.988522703231,83.8865983172,239,
42.0,0.326,-0.0170130422245,-48.0,-0.0483606909593,0.057514419265,0.994581391461,0.979004716865,83.2192889359,239,
48.0,0.326,-0.0570143850938,-30.0,-0.088273607969,0.0936877125398,0.994061551351,0.946126859018,83.0812889708,239,
54.0,0.326,-0.0510384809731,-60.0,-0.0758014365153,0.081522598127,0.993052932169,0.957883358962,83.8283602294,239,
60.0,0.326,0.0303880332351,-18.0,0.00562180402779,0.0267713114622,0.994493035806,0.995216406931,85.8911732266,239,
66.0,0.326,0.0439782820231,-18.0,0.0131663679653,0.0325376286037,0.994673700886,0.993131857643,83.9612527152,239,
72.0,0.326,0.011793038802,-36.0,-0.0167145814567,0.0343551499973,0.995107079484,0.992388524177,83.820969675,239,
78.0,0.326,0.0305266175848,-24.0,-0.00721407899544,0.0314702175651,0.994116421189,0.993573611848,83.4882692761,239,
84.0,0.326,0.048500375483,-18.0,0.0243472068407,0.0380568874926,0.99450007798,0.990584029805,84.2335243428,239,
90.0,0.326,0.0450004979567,-24.0,0.0201550036006,0.0354762808137,0.994095659583,0.991754620089,84.2437846318,240,
96.0,0.326,-0.00930512970737,-48.0,-0.0285227230361,0.0389822902801,0.993696226356,0.989807463793,85.6463764249,239,
102.0,0.326,-0.0299468817801,-30.0,-0.0562433858187,0.0617727288867,0.994493346944,0.974849246577,86.2011114959,239,
108.0,0.326,0.00541524481449,-30.0,-0.0175440555026,0.0321474840777,0.993976900964,0.993088021899,85.4485817902,239,
114.0,0.326,-0.000913663124096,-30.0,-0.0279884802403,0.0413786013465,0.993808943699,0.98885749818,83.537126354,239,
120.0,0.326,-0.0285989624875,-36.0,-0.0595098609905,0.0679769163572,0.994160126863,0.971010090546,82.2525708053,239,
126.0,0.326,-0.0409302539496,-48.0,-0.0704237452029,0.0762825531327,0.993332588241,0.962709751266,84.1632634989,239,
