LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,0.458676713928,24.0,0.193975134459,0.226107771416,0.982337389288,0.965502776271,80.2895483125,240,
6.0,1.14,0.315700038247,24.0,0.091234831646,0.1239643418,0.991049197267,0.989430510543,85.7887107055,239,
12.0,1.14,0.230378464088,18.0,0.0729205475716,0.101267507379,0.993890980475,0.99293182207,88.1011262403,239,
18.0,1.14,0.183534307143,18.0,0.060311725325,0.0874195924239,0.995200344376,0.994731322853,89.2841311955,239,
24.0,1.14,0.334932811468,12.0,0.198314549096,0.208241251471,0.995244234435,0.970971185857,89.2426324021,239,
30.0,1.14,0.204472164061,12.0,0.110655291047,0.124443604267,0.996177814322,0.989377859844,90.3589509463,239,
36.0,1.14,0.136380997996,12.0,0.0731885653254,0.0891484066763,0.997160771977,0.994533630018,91.3808104118,239,
42.0,1.14,0.112850480601,12.0,0.0628931399454,0.0773990817285,0.997813510964,0.99586434022,92.3610584044,239,
48.0,1.14,0.274733844954,12.0,0.200663310509,0.205819438094,0.99790279982,0.971692377777,92.2477759668,239,
54.0,1.14,0.205924130305,12.0,0.14051720958,0.147459356078,0.998120451187,0.985265163157,92.4287272909,239,
60.0,1.14,0.151260564798,12.0,0.0947587149838,0.103756997263,0.998430956936,0.99264772211,92.8431703882,239,
66.0,1.14,0.119485273125,12.0,0.0818773605775,0.0927291390478,0.998232142989,0.994110190249,92.6290393817,239,
72.0,1.14,0.23436145144,6.0,0.204798707489,0.208994446507,0.998402392841,0.970858614563,92.9443129139,239,
78.0,1.14,0.204464024294,12.0,0.18498181592,0.188984620458,0.998679277569,0.975999107553,93.4484820876,239,
84.0,1.14,0.103119034459,12.0,0.0976005035818,0.104816064768,0.99860520484,0.992449337048,93.5285512839,239,
90.0,1.14,0.107760859231,6.0,0.0872241628545,0.0947458952959,0.9988702444,0.993822063529,93.7235395614,240,
96.0,1.14,0.202800928713,-12.0,0.186492870389,0.190580261561,0.998641711098,0.975615899471,93.3525600806,239,
102.0,1.14,0.186308553727,6.0,0.176112033254,0.179854407139,0.998694416334,0.978088790761,93.8198838091,239,
108.0,1.14,0.0984540388751,6.0,0.0719060641238,0.0811213867306,0.998819813676,0.995480340548,93.6414444609,239,
114.0,1.14,0.0839622169091,-6.0,0.0619168299987,0.0724029511044,0.998706539868,0.996385129161,93.645286905,239,
120.0,1.14,0.165010594104,-12.0,0.135116500268,0.139943593399,0.998787178756,0.986631601012,93.8301421587,239,
126.0,1.14,0.18175392775,-12.0,0.153357267507,0.157521694294,0.99891826485,0.9831689737,93.9075523304,239,
