LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.298,-0.101914524808,-6.0,0.111120882856,0.220660682845,0.994150564951,0.994961538217,88.0875140389,240,
6.0,2.298,-0.105286346559,-12.0,0.101324908901,0.211554810001,0.994514323635,0.995362087386,88.3866994774,239,
12.0,2.298,-0.201405735374,-18.0,-0.011120417985,0.180972376905,0.994923058271,0.996601572518,88.7044321903,239,
18.0,2.298,-0.00812698143369,-18.0,0.212412763927,0.273700145149,0.995431668558,0.992278296291,89.2062747579,239,
24.0,2.298,-0.048575777708,-24.0,0.171833903796,0.242126984376,0.995662327385,0.993937396038,89.3327323332,239,
30.0,2.298,-0.140032726857,-24.0,0.0700543495956,0.181756284639,0.995760595197,0.996581201348,89.5121943435,239,
36.0,2.298,-0.192644691186,-18.0,0.0268295354132,0.166811489917,0.995955286542,0.997120210862,89.7043928532,239,
42.0,2.298,-0.0421711954622,-12.0,0.182888567275,0.243094584511,0.996247893768,0.993907794624,89.9854045569,239,
48.0,2.298,0.00770583239255,-18.0,0.245439135398,0.292466975664,0.996225152518,0.991224449033,90.0540102874,239,
54.0,2.298,-0.188423739303,-18.0,0.0479994561644,0.165042259177,0.996227083276,0.997191732691,90.1253449941,239,
60.0,2.298,-0.14008906371,-6.0,0.0820751821666,0.176849366583,0.996266647034,0.996779938402,90.2039974103,239,
66.0,2.298,-0.0667986567377,-12.0,0.154991917,0.218783585909,0.996521755302,0.995070353139,90.3438356546,239,
72.0,2.298,0.0905689592802,-12.0,0.307267811772,0.343846387914,0.996406022627,0.987945647341,90.3492907708,239,
78.0,2.298,-0.195033983481,-6.0,0.0509059944163,0.162134783838,0.996450005731,0.997291977696,90.3737480451,239,
84.0,2.298,-0.117583190932,-18.0,0.110583374027,0.187777425151,0.996627315131,0.996368775431,90.5096976921,239,
90.0,2.298,-0.132770387862,0.0,0.0949795476916,0.174211146414,0.996853656405,0.996887004449,90.87422967,240,
96.0,2.298,0.0856798268886,-18.0,0.329487702641,0.361788955829,0.996656033058,0.986717396795,90.6633007528,239,
102.0,2.298,-0.179974145805,6.0,0.0502460888239,0.155346936641,0.996847991604,0.997520575304,90.8152987275,239,
108.0,2.298,-0.117940318915,6.0,0.135789494285,0.202209694171,0.996690626207,0.995804494431,90.6380642757,239,
114.0,2.298,-0.0834335372296,6.0,0.145990056789,0.203925713178,0.997038278489,0.99574403434,91.1036377027,239,
120.0,2.298,0.167427587706,0.0,0.391000573322,0.41646492789,0.997140465401,0.982443457961,91.0404527997,239,
126.0,2.298,-0.159978190467,6.0,0.0812429319032,0.163545306305,0.997153644871,0.997253281086,91.1313157544,239,
