LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.014,-0.00400302354555,0.0,0.170192805529,0.232403474023,0.9993111368,0.996008883482,91.7101865303,240,
6.0,3.014,-0.249201518325,0.0,-0.02288859558,0.171236024666,0.999597418623,0.997796983168,91.0923074683,239,
12.0,3.014,-0.139180597291,0.0,0.0989670970501,0.193908836813,0.999688016142,0.99717895951,91.2470321688,239,
18.0,3.014,-0.252113187715,0.0,-0.00401249774808,0.171471583474,0.999698399787,0.997786250444,91.0017487108,239,
24.0,3.014,-0.0658777810009,0.0,0.183616887642,0.246746609429,0.999729706937,0.995443360915,91.3479394933,239,
30.0,3.014,-0.175261970577,0.0,0.0803915555269,0.185055036884,0.999737563755,0.997428756702,91.2507452541,239,
36.0,3.014,-0.166268001167,0.0,0.0971814126806,0.199326803203,0.999710612299,0.997005912562,90.8649138223,239,
42.0,3.014,-0.191285158808,0.0,0.0564236862708,0.177026050199,0.999751992014,0.99764459941,91.1923611069,239,
48.0,3.014,-0.0831206433382,0.0,0.166991231618,0.235968944364,0.999770067734,0.99582455621,91.2487446784,239,
54.0,3.014,-0.0798639608136,0.0,0.175568859252,0.240688728899,0.99973664013,0.995663523553,91.3578313075,239,
60.0,3.014,-0.253624950989,0.0,0.00871135873168,0.173374390316,0.999703302623,0.997734502992,90.9108990241,239,
66.0,3.014,-0.235643970581,0.0,0.0253243395899,0.176390203105,0.999728447629,0.997652614111,90.8370214467,239,
72.0,3.014,-0.237016120621,0.0,0.0267878275878,0.174019865622,0.999765011435,0.997717817695,90.9743968948,239,
78.0,3.014,-0.149891763267,0.0,0.119984294064,0.213485555152,0.999710540938,0.996561791169,90.7312340207,239,
84.0,3.014,-0.309703558232,0.0,-0.059439271726,0.187570940086,0.999709670621,0.99734165843,90.6616404604,239,
90.0,3.014,-0.22432283767,0.0,0.0339078698127,0.180580662298,0.999709925309,0.997547181546,90.7091753253,240,
96.0,3.014,-0.288021589545,0.0,-0.0350769442527,0.180910681419,0.999693514862,0.997535744104,90.6985347512,239,
102.0,3.014,-0.0901847492891,0.0,0.172402683571,0.247998118952,0.999602296092,0.995381501478,90.6569755673,239,
108.0,3.014,-0.35860547364,6.0,-0.0779616808484,0.206193633346,0.999378119737,0.996785173768,89.9957635251,239,
114.0,3.014,-0.2090377048,0.0,0.0653544313067,0.190042751551,0.999469460769,0.997286028309,90.6474752008,239,
120.0,3.014,-0.330772879476,6.0,-0.0472498755393,0.191839415318,0.999233320515,0.997228536621,90.2555702351,239,
126.0,3.014,-0.0798326492533,0.0,0.187175237384,0.25551214113,0.999411989527,0.99512155176,90.8844233173,239,
