LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,0.897003253083,12.0,0.195920960726,0.452682605634,0.98378068117,0.887068129874,13.6969023644,240,
6.0,0.895,0.859099982885,12.0,0.171063763778,0.441840524653,0.982206125244,0.891573620899,13.9491627681,239,
12.0,0.895,0.815221283799,18.0,0.128734419097,0.422639048869,0.982895460482,0.899467194564,14.9686211661,239,
18.0,0.895,0.909537672128,18.0,0.213574834706,0.461956411618,0.983483146263,0.883252976383,13.4762195454,239,
24.0,0.895,0.912591377123,18.0,0.20081882324,0.461934309759,0.982089576858,0.883711029546,12.1290573185,239,
30.0,0.895,0.84301535613,18.0,0.150409060341,0.433569541492,0.983473703188,0.895336153822,14.1050040529,239,
36.0,0.895,0.802483678485,18.0,0.109672510759,0.419763370194,0.983380374667,0.90106407423,14.4137016001,239,
42.0,0.895,0.883567231318,18.0,0.189423961317,0.452681116945,0.983428236975,0.887515525078,13.1547198675,239,
48.0,0.895,0.9154974888,18.0,0.200100664261,0.466738174475,0.982928706332,0.882443736893,10.9314993349,239,
54.0,0.895,0.820597069616,18.0,0.129294246684,0.430692097302,0.983276163834,0.896987359062,13.2215538687,239,
60.0,0.895,0.803834769469,18.0,0.114909130242,0.423149475777,0.983305690876,0.899829855868,13.9773913974,239,
66.0,0.895,0.868136408956,18.0,0.179601164724,0.446059471196,0.98290610733,0.889979782396,13.7543651661,239,
72.0,0.895,0.919728609126,18.0,0.21030869558,0.469321753026,0.98251143384,0.880950427264,11.3762099761,239,
78.0,0.895,0.820063588983,18.0,0.132506567576,0.427430350945,0.98288709247,0.897825833864,14.1624080811,239,
84.0,0.895,0.792884788299,18.0,0.11647306968,0.417972133818,0.981759125539,0.90110977647,15.2094110574,239,
90.0,0.895,0.842373642914,18.0,0.164672302002,0.436578008979,0.982263740982,0.893354479557,14.4916627151,240,
96.0,0.895,0.894963086444,18.0,0.199110976034,0.459716786798,0.981752100514,0.884399025408,12.4614756501,239,
102.0,0.895,0.780247830788,18.0,0.103376446267,0.415321514051,0.982205975548,0.902389536936,15.0198370213,239,
108.0,0.895,0.780100455834,18.0,0.105748787792,0.415372589046,0.982889308299,0.902440800389,15.139059375,239,
114.0,0.895,0.811316250744,18.0,0.135424459804,0.424972028391,0.982488505549,0.898391751532,14.9001309858,239,
120.0,0.895,0.894312978121,18.0,0.194767153467,0.4580102758,0.982298575564,0.885290377864,12.4245637527,239,
126.0,0.895,0.79086742826,18.0,0.104149900941,0.420727825692,0.982600998222,0.900738948367,13.8826586408,239,
