LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.057115556945,-90.0,-0.0904658143608,0.138852657195,0.977677182888,0.980327939976,78.9876690742,240,
6.0,0.883,-0.0266969275241,-90.0,-0.0481816023302,0.112641842512,0.979242968295,0.987054749527,79.7303987414,239,
12.0,0.883,-0.148526573082,-36.0,-0.155392128916,0.181990744782,0.982065685105,0.967095777995,81.1411328692,239,
18.0,0.883,-0.110135615193,-42.0,-0.109747741978,0.145782412928,0.981643547411,0.978441631386,80.8968086933,239,
24.0,0.883,-0.108786456961,-78.0,-0.149898477102,0.178543819085,0.981179203282,0.968369185609,80.6900516996,239,
30.0,0.883,-0.0617091328266,-84.0,-0.0981295703373,0.139719625843,0.98022937359,0.980167799446,80.1997734471,239,
36.0,0.883,-0.182995089965,-78.0,-0.207022252737,0.227969878689,0.98178071483,0.949531481974,80.9965404319,239,
42.0,0.883,-0.125497980986,-42.0,-0.15737592804,0.180334359351,0.984573341582,0.968287097597,82.4705691348,239,
48.0,0.883,-0.174815539808,-42.0,-0.187864679897,0.207779277707,0.984271367881,0.957772877836,82.3289398916,239,
54.0,0.883,-0.0848846639991,-48.0,-0.110668214628,0.141777126231,0.98431480461,0.979906378493,82.3578847941,239,
60.0,0.883,-0.179432695786,-48.0,-0.198092833012,0.218260430633,0.983222363324,0.953855244384,81.7575722028,239,
66.0,0.883,-0.135172132578,-42.0,-0.141535869656,0.168206383607,0.983544719997,0.971655363997,81.9057542471,239,
72.0,0.883,-0.154049264373,-48.0,-0.169697923442,0.189501854886,0.985806760284,0.964736169763,83.2093193146,239,
78.0,0.883,-0.111793893239,-48.0,-0.106017566987,0.137020982093,0.985130591353,0.980879868984,82.7190778018,239,
84.0,0.883,-0.134301711393,-48.0,-0.125637370868,0.150419516201,0.986496522335,0.977154866957,83.533802945,239,
90.0,0.883,-0.0896320524913,-42.0,-0.0682776737721,0.109787815604,0.985725507769,0.987413242465,82.8502395891,240,
96.0,0.883,-0.083282077054,-48.0,-0.0843888004292,0.120877631147,0.985079451565,0.98511666708,82.751005413,239,
102.0,0.883,-0.0215824080224,-48.0,-0.0103055323203,0.081970979492,0.986966928228,0.993064630653,83.7921526218,239,
108.0,0.883,-0.102013304274,-54.0,-0.0924003413969,0.125722864257,0.985744726005,0.983741189477,83.0079913896,239,
114.0,0.883,-0.0669512325879,-48.0,-0.0768621447278,0.111540442647,0.987068050111,0.987288909635,83.8899397602,239,
120.0,0.883,-0.0940109991619,-48.0,-0.102912553177,0.131433794331,0.986834505223,0.982376150817,83.7056083319,239,
126.0,0.883,-0.054217604877,-54.0,-0.0536642132727,0.0961885115894,0.98726792631,0.990637750872,84.0897960576,239,
