LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.0851620473193,-18.0,-0.0376408994912,0.0822200459399,0.98814386926,0.992469582894,84.6077083982,240,
6.0,1.018,-0.046356291292,-18.0,-0.00553188318262,0.0675837766315,0.989990547281,0.994937354018,85.8460014102,239,
12.0,1.018,-0.131853251789,-12.0,-0.100884249656,0.119357567597,0.991067384315,0.984462835859,86.5964829679,239,
18.0,1.018,-0.0987560329593,-30.0,-0.0621245598485,0.0871973116884,0.991868967597,0.991696230469,87.1424228009,239,
24.0,1.018,-0.120998975348,-30.0,-0.0706357148998,0.0944458297982,0.991306035468,0.990149291591,86.8257337942,239,
30.0,1.018,-0.070460572556,-24.0,-0.0148133391852,0.0656899353006,0.990919977224,0.995186853104,86.5518599357,239,
36.0,1.018,-0.151727418233,-24.0,-0.1010809807,0.117857632004,0.991870029185,0.984742593389,87.264668705,239,
42.0,1.018,-0.086124976171,-18.0,-0.0409168558066,0.0712737337332,0.9924960309,0.994393246389,87.7368174174,239,
48.0,1.018,-0.0997300647429,-18.0,-0.0547507803996,0.0787888393885,0.992902204303,0.993136169352,88.0944025772,239,
54.0,1.018,-0.0216672517062,-12.0,0.00114717942675,0.0545903407626,0.99346756288,0.996716283316,88.5312438557,239,
60.0,1.018,-0.216241403741,-18.0,-0.18316567311,0.191616374386,0.993145702443,0.961310129606,88.1741547409,239,
66.0,1.018,-0.167314804515,-6.0,-0.117406555586,0.131049344486,0.992493042455,0.981196006077,87.7658820293,239,
72.0,1.018,-0.200925819649,-12.0,-0.14184206586,0.151300889229,0.993861680311,0.975140898742,88.9349159847,239,
78.0,1.018,-0.172189590654,-6.0,-0.101631950583,0.116107699169,0.993022202563,0.985095152076,88.2026163452,239,
84.0,1.018,-0.289017873209,-12.0,-0.223903625322,0.231396467584,0.992440874192,0.943547156825,87.7264953448,239,
90.0,1.018,-0.238208939521,-12.0,-0.17342339523,0.1833599788,0.992109158476,0.963616654703,87.4622557333,240,
96.0,1.018,-0.286251209758,-6.0,-0.219572972825,0.228060094934,0.991562915659,0.945047940964,87.0362137944,239,
102.0,1.018,-0.226244001719,-18.0,-0.172611740336,0.183034937917,0.991767548665,0.963837496466,87.1943856782,239,
108.0,1.018,-0.261482744996,-12.0,-0.200995813751,0.208957063492,0.99277716508,0.953736298493,87.9843257073,239,
114.0,1.018,-0.223533766663,-12.0,-0.161371876432,0.171259658609,0.992709317774,0.968336549328,87.937933752,239,
120.0,1.018,-0.240364586168,-6.0,-0.189752427785,0.196673206271,0.994082776034,0.958840369998,89.123203761,239,
126.0,1.018,-0.181151628246,-6.0,-0.103926130865,0.12199554693,0.990961629967,0.983399206192,86.5617856086,239,
