LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,0.100069657822,-6.0,-0.028817698541,0.109128404353,0.948384895285,0.969875602153,65.4158056688,240,
6.0,0.673,0.0292029532801,-6.0,-0.0832030745023,0.135341041241,0.945632478796,0.953931076989,64.8824800934,239,
12.0,0.673,-0.00434612125958,-6.0,-0.0597932610607,0.118195183292,0.949946037499,0.964373322028,66.458173547,239,
18.0,0.673,-0.0414518820636,-48.0,-0.0732831693644,0.127882593387,0.947620558941,0.958685904238,65.5215052037,239,
24.0,0.673,0.0132284493083,-18.0,-0.0122978359568,0.101988133948,0.951585361127,0.973428812447,66.6921633781,239,
30.0,0.673,-0.0455968105621,-18.0,-0.069085919261,0.124789049479,0.950061107214,0.961078010754,65.8116686902,239,
36.0,0.673,-0.0270604984196,-24.0,-0.0418481907052,0.108232639762,0.953783964044,0.9704056175,67.1622779268,239,
42.0,0.673,-0.0438954213606,-24.0,-0.0627946823274,0.120152100312,0.95228580094,0.964035230194,66.2996495121,239,
48.0,0.673,-0.00507354456134,-18.0,-0.0140693785487,0.100535070865,0.954523349888,0.974447613203,67.2508611773,239,
54.0,0.673,-0.0406212551991,-42.0,-0.0479238217847,0.115186458392,0.949263723196,0.966581779557,65.5408275497,239,
60.0,0.673,-0.0495339243849,-30.0,-0.0567208944203,0.117940057488,0.95058625949,0.965057755159,65.9812118667,239,
66.0,0.673,-0.0776976323069,-54.0,-0.0900450276031,0.134734242665,0.954421404518,0.955320090072,67.0271319314,239,
72.0,0.673,-0.0438748548286,-60.0,-0.0535078206375,0.115081205284,0.953381170963,0.967039671361,66.4812050012,239,
78.0,0.673,-0.0703942363094,-54.0,-0.0790095886783,0.126398816569,0.955108063441,0.960226974952,67.5416712292,239,
84.0,0.673,-0.123027230735,-72.0,-0.138135900889,0.169586275597,0.95647619508,0.931545954266,67.6354522376,239,
90.0,0.673,-0.112458022276,-78.0,-0.126949373971,0.160602836391,0.956323614818,0.938109044713,67.677164254,240,
96.0,0.673,-0.0832835501745,-36.0,-0.102115374378,0.143110197736,0.955180324369,0.950269098057,67.0432235265,239,
102.0,0.673,-0.0881554290905,-42.0,-0.0998893952456,0.139371720213,0.956720970774,0.952292970385,68.0526559038,239,
108.0,0.673,-0.138232194483,-72.0,-0.132827538703,0.161780738527,0.960456842272,0.936751855577,69.642353843,239,
114.0,0.673,-0.0974773980834,-66.0,-0.107971952502,0.142570137112,0.961082436611,0.950597022667,69.3969760624,239,
120.0,0.673,-0.0638468703687,-72.0,-0.0594662848742,0.107423738632,0.962832638102,0.970954464765,70.5936863739,239,
126.0,0.673,-0.0687662379658,-66.0,-0.0684096767881,0.113448177459,0.961693150905,0.967638168555,70.252167189,239,
