LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.13948304525,-6.0,-0.122233997409,0.14210919847,0.973497810261,0.94831783993,77.0309628087,240,
6.0,0.552,-0.125419307033,0.0,-0.113593846759,0.131786041404,0.977500528017,0.955973540917,78.8547855061,239,
12.0,0.552,-0.159984230896,12.0,-0.127545617003,0.143285176791,0.978457181424,0.948807115358,79.3369047363,239,
18.0,0.552,-0.141790273719,-66.0,-0.118257163739,0.133839448028,0.980178808278,0.955104208272,80.1642268937,239,
24.0,0.552,-0.14981529459,-6.0,-0.12694054964,0.141790510755,0.980096261744,0.949247425723,80.0072904384,239,
30.0,0.552,-0.115596079685,-12.0,-0.0888942706876,0.107340831291,0.982276590868,0.970030053747,80.9587210671,239,
36.0,0.552,-0.202757185126,0.0,-0.173269542081,0.185087322076,0.979414745919,0.915630945055,79.4043321171,239,
42.0,0.552,-0.186509052066,12.0,-0.146836102534,0.157769612435,0.984604341567,0.936750182703,81.7358741628,239,
48.0,0.552,-0.238638272278,-66.0,-0.18105034798,0.19184291045,0.982018194857,0.907874372211,79.922731949,239,
54.0,0.552,-0.220701439757,24.0,-0.181717290958,0.18988002654,0.986502414774,0.911052495544,82.5697259602,239,
60.0,0.552,-0.334858122212,12.0,-0.286884770087,0.291991896896,0.987171516421,0.817447259648,82.7919599228,239,
66.0,0.552,-0.272545505079,6.0,-0.239693630593,0.245691398049,0.986075658006,0.863783600501,82.9239245186,239,
72.0,0.552,-0.310192221595,-6.0,-0.277099024292,0.28268530944,0.985780401538,0.827289177519,82.3020898499,239,
78.0,0.552,-0.230450562159,18.0,-0.207316910264,0.215894655396,0.982742013137,0.889438841748,80.9315497231,239,
84.0,0.552,-0.343956051898,18.0,-0.291462568871,0.297254783927,0.985609909333,0.810314422077,81.518984834,239,
90.0,0.552,-0.271180279058,-36.0,-0.24995868315,0.256789880864,0.983519377021,0.851930936758,81.3556327732,240,
96.0,0.552,-0.290282394774,18.0,-0.270524059532,0.276603305356,0.984559762886,0.833602896722,81.7622150902,239,
102.0,0.552,-0.279790279775,-36.0,-0.274784173404,0.280412619367,0.984461252658,0.833966189127,82.3225041762,239,
108.0,0.552,-0.197604368406,36.0,-0.219284381399,0.227546761144,0.981454062187,0.885153713444,80.7855785877,239,
114.0,0.552,-0.14378003654,30.0,-0.151475991112,0.163593216522,0.980780224357,0.936077462977,80.4607633751,239,
120.0,0.552,-0.148176517405,24.0,-0.187096229806,0.19846503827,0.978272084438,0.910461364902,79.0633499797,239,
126.0,0.552,-0.0424932195657,48.0,-0.0418451107472,0.0711537125235,0.983546170877,0.986802854592,81.8014188745,239,
