LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.0455945321914,-54.0,-0.0493876653688,0.0653479708293,0.99719390988,0.996619301472,92.470872328,239,
6.0,1.006,-0.075161780929,-54.0,-0.0621570066171,0.0737200044001,0.997618375382,0.995715723516,93.1131546052,238,
12.0,1.006,-0.0723921690271,-24.0,-0.0616187832519,0.0719676955591,0.997956470969,0.995924235344,93.5636495995,238,
18.0,1.006,-0.0705990904377,-24.0,-0.0607118115239,0.0710944648554,0.998059625011,0.996036054586,93.5952058726,238,
24.0,1.006,-0.0493947436111,-24.0,-0.0427375948786,0.0556525258927,0.998227282998,0.997571980511,93.7698413722,238,
30.0,1.006,-0.0658330429758,-18.0,-0.0563298818195,0.0676205115677,0.99801969384,0.996415558804,93.5043175195,238,
36.0,1.006,-0.0769878268595,-24.0,-0.0625925707938,0.0726939761823,0.998045549929,0.995855459617,93.6199007972,238,
42.0,1.006,-0.0785181798071,-12.0,-0.0595728382058,0.0697589987794,0.998121793858,0.996182095426,93.7268263673,238,
48.0,1.006,-0.0471718006864,-12.0,-0.0374347289653,0.0507252769073,0.99838069528,0.997983324279,94.011102439,238,
54.0,1.006,-0.0539063751342,-24.0,-0.0487505733451,0.0607480762643,0.998312083399,0.997122201942,93.6861287178,238,
60.0,1.006,-0.0585010240662,-24.0,-0.0555130531752,0.0655925732213,0.998371027211,0.996635973829,93.9572261,238,
66.0,1.006,-0.0625830727005,-24.0,-0.0585658976714,0.0688218473464,0.998308966688,0.996306854035,93.7533457653,238,
72.0,1.006,-0.0525612068506,-24.0,-0.0423500234483,0.0543382933829,0.998460067908,0.997691624985,94.0729789432,238,
78.0,1.006,-0.0557935720207,-18.0,-0.0412410073291,0.0528702585236,0.998521543198,0.997811397144,94.24382884,238,
84.0,1.006,-0.0753796183752,-18.0,-0.0552340580404,0.0646865066039,0.998390369272,0.996714915602,94.1988473324,238,
90.0,1.006,-0.0686826853972,-12.0,-0.0534600319276,0.0625074205392,0.998602599977,0.996929424298,94.4129042133,239,
96.0,1.006,-0.0493994053639,-18.0,-0.0355198793775,0.0485355492066,0.998535811161,0.998156532275,94.2190025899,238,
102.0,1.006,-0.0684442871574,-24.0,-0.0471237710587,0.0577368972688,0.998498730151,0.997389613448,94.2141795758,238,
108.0,1.006,-0.0765782147666,-18.0,-0.0581134299271,0.066779189514,0.998675645422,0.99652350296,94.3474077231,238,
114.0,1.006,-0.0769224411582,-18.0,-0.0564843893991,0.065625659368,0.998521976242,0.996631711608,94.2499226243,238,
120.0,1.006,-0.0602843935899,-24.0,-0.0440835319352,0.0540247232751,0.998643590229,0.997709488926,94.6020151649,238,
126.0,1.006,-0.0650980670558,-18.0,-0.046002909272,0.0560359302879,0.998627210034,0.997541442818,94.4705370752,238,
