LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.0302813629767,-96.0,0.0993902794325,0.126980030539,0.974166492425,0.893228489991,64.2900111618,240,
6.0,0.535,0.0589052867386,-90.0,0.121114818417,0.139177154014,0.984891323055,0.880826207719,69.0810943885,239,
12.0,0.535,0.102424153187,-78.0,0.142534553393,0.154712923417,0.9788057453,0.867305329077,72.8693346956,239,
18.0,0.535,0.0248067790564,-84.0,0.0964981039598,0.126450416112,0.968039704754,0.893542793838,63.1511239119,239,
24.0,0.535,0.0121621167675,-102.0,0.091664978275,0.126071442292,0.971625628957,0.889236385006,60.9705588067,239,
30.0,0.535,0.0417500112833,-114.0,0.114374996711,0.143785301811,0.964871363727,0.86265326311,60.7082597005,239,
36.0,0.535,0.111873179116,-78.0,0.158374071798,0.174633088852,0.972869330623,0.825677851318,66.8196699216,239,
42.0,0.535,0.0987949979878,-72.0,0.143055260066,0.162231213158,0.968853568576,0.843303075346,65.4984161192,239,
48.0,0.535,0.0624813542859,-96.0,0.115678647599,0.136333511938,0.97171308464,0.885801715219,67.4666568452,239,
54.0,0.535,0.0800731971586,-90.0,0.151588560757,0.167855272076,0.980809429767,0.834930562598,67.4947203719,239,
60.0,0.535,0.108264785427,-66.0,0.171313761115,0.184183784311,0.983186123963,0.81331891697,69.4989534763,239,
66.0,0.535,0.0930282370713,-96.0,0.154632593351,0.169049112168,0.983390659266,0.836136136691,69.196784717,239,
72.0,0.535,0.085123075709,-90.0,0.130220676527,0.145885198807,0.977095312975,0.875758861885,70.3446417991,239,
78.0,0.535,0.105412493893,-60.0,0.161058585508,0.173744610422,0.981286559352,0.832925042981,70.6123844226,239,
84.0,0.535,0.166001421086,-96.0,0.193337695954,0.201727800314,0.980273974317,0.799713871087,74.0387855391,239,
90.0,0.535,0.160871805134,-72.0,0.194564593461,0.201918801157,0.984783326964,0.799418435042,75.6001847817,240,
96.0,0.535,0.160493645889,-78.0,0.182068894525,0.192016668501,0.976823064568,0.811900508835,72.4880290271,239,
102.0,0.535,0.111305237193,-96.0,0.161383967632,0.176832112648,0.976900243518,0.822216790721,67.4006777591,239,
108.0,0.535,0.141997609211,-96.0,0.189143303908,0.202905195784,0.973518040967,0.782329722307,66.8729895349,239,
114.0,0.535,0.0954262883712,-78.0,0.161643858043,0.175677008204,0.985998910907,0.823949936647,68.9706651724,239,
120.0,0.535,0.0934544198591,-96.0,0.143783866249,0.163240491265,0.968174699558,0.841112173131,65.142723922,239,
126.0,0.535,0.0795478111229,-84.0,0.136494697233,0.152637454492,0.979893602504,0.862266436321,69.1886783071,239,
