LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.0111213957952,6.0,-0.05644543041,0.0817383139572,0.904208281271,0.909822266509,54.8956825606,240,
6.0,0.528,0.00141742923949,6.0,-0.0452621464784,0.0724959345177,0.913172478568,0.928349226447,56.8637094242,239,
12.0,0.528,-0.0843662752877,6.0,-0.130219698791,0.137314605653,0.949861622981,0.799446655044,66.8138786007,239,
18.0,0.528,-0.0966325465489,6.0,-0.14024589744,0.145476828437,0.961646648266,0.783675020137,70.5520343662,239,
24.0,0.528,-0.148151381317,6.0,-0.191176318485,0.195975736072,0.952116261368,0.679721436619,67.1656469854,239,
30.0,0.528,-0.135758524076,0.0,-0.180211768605,0.187635033686,0.92729138969,0.692432468844,60.1962136171,239,
36.0,0.528,-0.097369902784,0.0,-0.145156405637,0.155588440373,0.917553901777,0.759280842021,57.3344824066,239,
42.0,0.528,-0.0884929387529,0.0,-0.129091845101,0.137858788395,0.934550533,0.793901093639,63.1503823241,239,
48.0,0.528,-0.12303991469,0.0,-0.161610621695,0.169576215793,0.924818870705,0.722534905381,60.8763801944,239,
54.0,0.528,-0.0884216815742,6.0,-0.124907013331,0.131646596831,0.951931463867,0.808171894492,68.3262850427,239,
60.0,0.528,-0.0565782317572,6.0,-0.100376106404,0.112213999339,0.935013178083,0.853544829778,61.7877916068,239,
66.0,0.528,-0.0581184064532,6.0,-0.098739372048,0.11151409705,0.925609547567,0.850413169812,60.5233060454,239,
72.0,0.528,-0.0908867067213,6.0,-0.129840375965,0.141940416147,0.907716622324,0.780650831534,56.3186355256,239,
78.0,0.528,-0.0827831807867,6.0,-0.129051018379,0.143170339786,0.89532673228,0.779907639911,52.7761468064,239,
84.0,0.528,-0.115089556159,6.0,-0.174605892571,0.186439365226,0.89454912824,0.698996303704,50.2113514611,239,
90.0,0.528,-0.165483094929,0.0,-0.215872611538,0.223005798124,0.916764486698,0.625367523838,57.3121418347,240,
96.0,0.528,-0.176983401292,6.0,-0.223966925375,0.230335889596,0.922268247822,0.612338260911,58.953877458,239,
102.0,0.528,-0.173481694192,6.0,-0.216978499632,0.221809478427,0.94191334467,0.627696839476,64.8674280294,239,
108.0,0.528,-0.0544478175496,18.0,-0.10021844467,0.125298731325,0.849973418007,0.816357947957,42.6120013885,239,
114.0,0.528,0.00871753257011,12.0,-0.0264945401053,0.0721658162465,0.870545990961,0.922987713233,48.777834837,239,
120.0,0.528,0.0570072602018,12.0,0.000655143813063,0.0741977988364,0.861975157845,0.924199516314,43.3840094246,239,
126.0,0.528,0.0467173992837,6.0,-0.00183756794939,0.0762332419095,0.845761939986,0.916938896538,41.8455165691,239,
