LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.118221022102,-72.0,-0.108993552041,0.121186964144,0.977543812925,0.943037009932,78.9264302947,240,
6.0,0.524,-0.115553878324,-72.0,-0.10442326812,0.114821010627,0.981946687413,0.949706346236,81.0309273531,239,
12.0,0.524,-0.114775800508,-66.0,-0.120045198621,0.129694180149,0.981211386351,0.937633015242,80.4972125724,239,
18.0,0.524,-0.109609796204,-6.0,-0.117814124055,0.126405578776,0.983462822841,0.940152263295,81.8014771568,239,
24.0,0.524,-0.123376847246,-66.0,-0.122864627723,0.132331712562,0.980751402928,0.933663305319,80.4719988671,239,
30.0,0.524,-0.0981563676796,-54.0,-0.0950088678235,0.106875622734,0.980910487152,0.955462758123,80.5540170498,239,
36.0,0.524,-0.159523185521,-66.0,-0.153943416189,0.16154442053,0.980949540634,0.903773396648,80.5446415629,239,
42.0,0.524,-0.152074877921,-12.0,-0.130964704362,0.138042262765,0.985140301107,0.927107196987,82.6645176135,239,
48.0,0.524,-0.179689703223,-12.0,-0.153141724635,0.159912004603,0.983820746896,0.90360263058,81.7095162869,239,
54.0,0.524,-0.14694185816,0.0,-0.145705883264,0.152600464699,0.983728067263,0.913280806469,81.9823711496,239,
60.0,0.524,-0.236770632148,-18.0,-0.23393823744,0.23810441956,0.984570948473,0.816603261493,82.3813679974,239,
66.0,0.524,-0.201973606593,-12.0,-0.196266222003,0.200932890323,0.985453189614,0.860004682562,82.8951197463,239,
72.0,0.524,-0.231624330317,-18.0,-0.227863917452,0.233035220246,0.981609713757,0.820132711299,80.6038574289,239,
78.0,0.524,-0.139119942384,-30.0,-0.158917400675,0.166347962473,0.980747859584,0.899929847277,80.4682044062,239,
84.0,0.524,-0.266948430627,-12.0,-0.257061292666,0.260448154681,0.986633955884,0.789469099133,83.367009902,239,
90.0,0.524,-0.21892346876,-12.0,-0.231160839177,0.235340413848,0.984470010441,0.8215689411,82.4355864503,240,
96.0,0.524,-0.256063255269,-12.0,-0.25121672883,0.254914996699,0.985295334625,0.797978723876,82.8259100942,239,
102.0,0.524,-0.233115787286,-18.0,-0.247340381163,0.251041394678,0.985437026448,0.806597753562,82.9515782059,239,
108.0,0.524,-0.16618738012,0.0,-0.190561730764,0.195946190095,0.984280433386,0.872203572021,81.8910604356,239,
114.0,0.524,-0.120822679496,-12.0,-0.131275849001,0.138116278791,0.985504881547,0.929867918361,82.9597126224,239,
120.0,0.524,-0.111094926771,6.0,-0.151045049053,0.158782159353,0.983022306926,0.913005539577,80.5646690348,239,
126.0,0.524,-0.039067399974,-6.0,-0.0272257075719,0.0460419731174,0.989078981785,0.991534505395,85.2610784148,239,
