LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.0327896499916,36.0,-0.0765463946811,0.0885020918685,0.987780213326,0.963591354521,80.0918165811,238,
6.0,0.544,-0.0200010431067,6.0,-0.065632354862,0.0778823640364,0.991015563068,0.972015639405,81.2646999684,237,
12.0,0.544,-0.0484451996951,12.0,-0.0974844606271,0.105706013979,0.993382018149,0.950225638527,82.1072362656,237,
18.0,0.544,-0.0288784438925,-6.0,-0.0833766293428,0.0934124016708,0.993813169181,0.961078060936,81.3735874875,237,
24.0,0.544,-0.0265103577805,0.0,-0.0798711057964,0.0890344472205,0.993877949591,0.964054349092,82.6850440997,237,
30.0,0.544,0.000444814496511,0.0,-0.0563613412903,0.0691274994307,0.993585008021,0.978083816694,82.1339018103,237,
36.0,0.544,0.0129916461767,0.0,-0.0390603095373,0.0535269636783,0.993931045953,0.986564673083,83.5685393926,237,
42.0,0.544,0.0306770894888,0.0,-0.025935998606,0.0461476879096,0.993460093888,0.990032872837,82.673462984,237,
48.0,0.544,0.0225790665071,0.0,-0.0327550539746,0.0494153861522,0.994004565025,0.988561778819,83.2887319732,237,
54.0,0.544,0.0783388306513,0.0,0.0103819789961,0.042570848701,0.99332935565,0.991665622311,80.8773749557,237,
60.0,0.544,-0.0102488291944,0.0,-0.06469203965,0.0753917268203,0.992827490652,0.973687892726,82.875524324,237,
66.0,0.544,-0.0186699581591,0.0,-0.0763263893496,0.0865633071116,0.992120170612,0.965776300136,81.9641228756,237,
72.0,0.544,-0.0515205931285,0.0,-0.117591907663,0.126014447478,0.99250897726,0.931824992519,80.1864104444,237,
78.0,0.544,-0.0384199692295,0.0,-0.0944681189804,0.103813183887,0.991284066361,0.951747747083,81.1218083424,237,
84.0,0.544,-0.123185358657,0.0,-0.186109730009,0.191688675449,0.990516245547,0.856335804335,80.3931778043,237,
90.0,0.544,-0.117646323139,6.0,-0.173902571806,0.17904585112,0.991746710446,0.870074342482,81.7587832412,238,
96.0,0.544,-0.121472653558,-6.0,-0.185420987458,0.190790086982,0.991874058736,0.857717343906,80.8582045441,237,
102.0,0.544,-0.0882191963801,-6.0,-0.146500390361,0.152496080599,0.992359773628,0.902062083967,81.9413489464,237,
108.0,0.544,-0.102075901149,-6.0,-0.152293888775,0.156880500355,0.99374670592,0.895535925448,84.2126596792,237,
114.0,0.544,-0.0928230397996,0.0,-0.152362937645,0.1582142411,0.991599650009,0.895138516384,81.8084604315,237,
120.0,0.544,-0.0698282400734,0.0,-0.126344104582,0.133295553398,0.991615463721,0.922821405248,81.673156852,237,
126.0,0.544,-0.0789389384414,0.0,-0.118264112002,0.122935526987,0.993961543957,0.93153244768,85.8359989129,237,
