LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.127123524513,-36.0,-0.130614095977,0.143831362232,0.949958326168,0.864826925957,66.0590253734,240,
6.0,0.569,-0.123929540454,-30.0,-0.135592939361,0.145835098139,0.960955965009,0.863490934095,69.7988799387,239,
12.0,0.569,-0.140504014816,-48.0,-0.161733134683,0.168558671878,0.970517493479,0.829763769716,73.2907965845,239,
18.0,0.569,-0.144669674119,-48.0,-0.172044495878,0.177912025137,0.973794310158,0.816341608827,74.5095035485,239,
24.0,0.569,-0.184941595253,-42.0,-0.199106644136,0.204636121152,0.969988675337,0.770906193154,73.4210376564,239,
30.0,0.569,-0.197196162051,-42.0,-0.206228668431,0.21257157051,0.963535872466,0.756812666243,71.0071385283,239,
36.0,0.569,-0.148000785725,-54.0,-0.150486377145,0.161830138729,0.952154553247,0.837920252541,66.5173643257,239,
42.0,0.569,-0.140151231523,-42.0,-0.139538455434,0.147494462149,0.965685147448,0.857182539144,73.1182808241,239,
48.0,0.569,-0.141650307398,-48.0,-0.150052663508,0.156162387415,0.972302217273,0.844981537285,75.6685676516,239,
54.0,0.569,-0.139601604813,-54.0,-0.15999728957,0.165431719019,0.974573456978,0.832866693363,76.3435961465,239,
60.0,0.569,-0.141083796668,-54.0,-0.14421305035,0.151564310111,0.96939169296,0.85441551309,73.7694760495,239,
66.0,0.569,-0.136465848401,-48.0,-0.139367184193,0.147480927545,0.966290226964,0.858938484068,72.8618494458,239,
72.0,0.569,-0.157197618746,-54.0,-0.155547782837,0.165232476862,0.956645222031,0.831148875865,68.6461853888,239,
78.0,0.569,-0.207637637821,-42.0,-0.21974486131,0.227064858792,0.95628638589,0.734571848437,67.8293090469,239,
84.0,0.569,-0.204367058585,-30.0,-0.20612635075,0.213085996353,0.961625446611,0.756916634274,69.6153518271,239,
90.0,0.569,-0.241859946504,-42.0,-0.246775759656,0.250552620528,0.974403334814,0.697770335293,75.576236793,240,
96.0,0.569,-0.234627637449,-54.0,-0.239248940798,0.245299365209,0.96151393508,0.706917848123,69.5338146292,239,
102.0,0.569,-0.257221836763,-36.0,-0.277170940195,0.279204566034,0.984401967212,0.658097039683,81.0732455609,239,
108.0,0.569,-0.143183035837,-30.0,-0.126623115565,0.143974747982,0.940501205213,0.867139385457,61.4442663235,239,
114.0,0.569,-0.0925585827121,-42.0,-0.0835442999636,0.104254233387,0.947818455819,0.924070298856,64.9092969005,239,
120.0,0.569,-0.0228682702961,-42.0,-0.0192366558962,0.074740553071,0.93800748111,0.96085276146,59.362252181,239,
126.0,0.569,-0.0713315863424,-42.0,-0.0584892237026,0.0881557125138,0.944252485529,0.945191951815,62.8872419576,239,
