LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.0568705530164,6.0,-0.0281942247723,0.0618264864247,0.900143414785,0.93199011521,51.6367455056,240,
6.0,0.267,0.0373500530134,6.0,-0.0466227612592,0.0649763286715,0.930274757171,0.926062019224,60.3012038722,239,
12.0,0.267,-0.0343836866016,-18.0,-0.0701502655077,0.0776566568296,0.958542569426,0.895038199769,70.7820492679,239,
18.0,0.267,-0.0374728893617,-66.0,-0.055695852222,0.0618064438899,0.972550872341,0.930277525592,76.4954699058,239,
24.0,0.267,-0.0409405379141,-30.0,-0.0428456764884,0.0484472662101,0.980129679597,0.955070168401,80.1636840936,239,
30.0,0.267,-0.0669566673351,18.0,-0.052259787536,0.0567678237102,0.980910227454,0.939637619371,80.5531748499,239,
36.0,0.267,-0.08392499831,30.0,-0.073499671416,0.0762578168312,0.984008216522,0.897589207772,82.1725339474,239,
42.0,0.267,-0.0676336496554,30.0,-0.0559735976266,0.0589976445806,0.986533484691,0.935730621066,83.6440549932,239,
48.0,0.267,-0.0590003249223,12.0,-0.0439064575513,0.0480145929084,0.985395267831,0.956669529104,82.9542299128,239,
54.0,0.267,-0.0664729678786,18.0,-0.052611828105,0.0561417600762,0.985195353367,0.941940309702,82.8133303226,239,
60.0,0.267,-0.100502643933,18.0,-0.082370987126,0.084752656653,0.984577521271,0.875537286407,82.4996609513,239,
66.0,0.267,-0.0824785731715,18.0,-0.0671606268595,0.0700482649629,0.984654939511,0.911978929665,82.5397975489,239,
72.0,0.267,-0.0705212670178,48.0,-0.0498602212457,0.053907622992,0.983868015385,0.944509245038,82.023451147,239,
78.0,0.267,-0.0742748559396,12.0,-0.0586295405324,0.0622690919573,0.982934712684,0.92874084778,81.5998489152,239,
84.0,0.267,-0.112054722244,42.0,-0.0951306984107,0.0973545703391,0.983413379558,0.844140179026,81.8515140298,239,
90.0,0.267,-0.0959251377263,48.0,-0.0813713199408,0.084352109855,0.980850065004,0.877581698084,80.4645282999,240,
96.0,0.267,-0.080880125208,48.0,-0.0677828106164,0.0709167447279,0.983339481164,0.910999113155,81.6946952169,239,
102.0,0.267,-0.0918395783913,42.0,-0.0758297575786,0.0786179057078,0.98328854475,0.891639858704,81.7802215464,239,
108.0,0.267,-0.126165528846,48.0,-0.106245541761,0.108351624284,0.982716791836,0.810364979727,81.334304257,239,
114.0,0.267,-0.118481777626,48.0,-0.0999471359858,0.102099724053,0.983187538407,0.828527709964,81.6894657432,239,
120.0,0.267,-0.106727883659,48.0,-0.079991249661,0.0826796169346,0.983906112984,0.876345804511,81.6391116703,239,
126.0,0.267,-0.111934538993,48.0,-0.0842093535244,0.0867193129683,0.983973319135,0.86655861365,81.8140788625,239,
