LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.0822111840648,-78.0,-0.0851016297116,0.0962812394446,0.979285713308,0.942113906502,75.7828239893,240,
6.0,0.293,-0.0583197516874,-96.0,-0.0588155471677,0.0713745703239,0.986500576359,0.968120127404,78.2931401746,239,
12.0,0.293,0.0151380767683,-48.0,0.0128303165146,0.040426438937,0.992089037102,0.989830872136,79.4201859957,239,
18.0,0.293,-0.00377164572349,-138.0,-0.000327276806097,0.0375034861905,0.992348591888,0.991209132688,79.8680814472,239,
24.0,0.293,-0.0387726964114,60.0,-0.0303509459987,0.0490009187218,0.991703097328,0.985101778057,79.3486840751,239,
30.0,0.293,-0.010922648303,60.0,-0.00179846543977,0.0378082213987,0.992383032342,0.991082869345,79.7267018211,239,
36.0,0.293,0.0573613258117,24.0,0.0636983612565,0.0750580000534,0.993552670668,0.966420118231,78.6872851642,239,
42.0,0.293,0.0373610057881,54.0,0.0525776506178,0.0642957862779,0.992985307544,0.974663211314,80.1336889868,239,
48.0,0.293,0.00388301417535,-36.0,0.0179984409988,0.0400481514997,0.993509224311,0.989973859847,80.7947540693,239,
54.0,0.293,0.0109187807644,-120.0,0.0298499170733,0.0431918287381,0.99397208107,0.988081188719,83.2419043608,239,
60.0,0.293,0.0602201236338,30.0,0.0863680651837,0.0912039400199,0.994005544412,0.948525006302,84.2690541162,239,
66.0,0.293,0.0554231539773,36.0,0.0777924492238,0.0830039173862,0.994579704569,0.957081480755,84.4600999302,239,
72.0,0.293,0.0289903885741,30.0,0.0452524312414,0.0563528116949,0.99456550342,0.980260775092,81.9716054923,239,
78.0,0.293,0.0248478385175,12.0,0.0419137294285,0.052829746591,0.994641826885,0.982476022729,82.7361829983,239,
84.0,0.293,0.0516700150783,48.0,0.0724243051158,0.0769883091143,0.995323939739,0.962428293276,85.9816563541,239,
90.0,0.293,0.0518676914112,-138.0,0.065641341754,0.0708487699172,0.994886280883,0.967848957479,85.6624719254,240,
96.0,0.293,0.00124876279728,-108.0,0.0188478669862,0.0331516215654,0.994203277309,0.99276318832,85.3510037661,239,
102.0,0.293,-0.026094667001,0.0,-0.00648726466725,0.027549924249,0.99424844006,0.994974917565,85.6180838226,239,
108.0,0.293,-0.000307535899058,60.0,0.0225005594895,0.0393781512808,0.99394274773,0.990126957468,82.641620699,239,
114.0,0.293,0.00355067957704,-42.0,0.0212004183898,0.0358619921156,0.995160231038,0.991713784873,84.463662124,239,
120.0,0.293,-0.0236207687622,-54.0,-0.012425372914,0.0384187803519,0.992998732638,0.990751443467,80.4730046408,239,
126.0,0.293,-0.0535910440261,60.0,-0.0274844182374,0.0413182865096,0.993528816803,0.988998842073,83.4286503839,239,
