LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.240237756254,-6.0,0.0535849062614,0.105887551779,0.792592418524,0.855239877329,31.8274956244,240,
6.0,0.399,0.240262735668,-6.0,0.0556615292206,0.0941775545726,0.844796030531,0.879753529301,43.3610936706,239,
12.0,0.399,0.0619507131843,-6.0,0.0301951976917,0.064795313476,0.904803792463,0.937037780841,57.2574468125,239,
18.0,0.399,0.0674404348336,54.0,0.0510897479282,0.0759520133536,0.908346183068,0.915961510749,58.0989240835,239,
24.0,0.399,0.0537187960097,18.0,0.0536462314776,0.0753760658049,0.918782823074,0.916940104825,60.5231796608,239,
30.0,0.399,0.0525145223981,18.0,0.0643826964329,0.082335435543,0.923898100545,0.904379459679,61.736135786,239,
36.0,0.399,-0.00123468451875,54.0,0.0265799196227,0.0579600399639,0.923354917523,0.948894185284,61.5992335454,239,
42.0,0.399,0.019910765941,24.0,0.0485711183067,0.0698740719242,0.927273255001,0.929090485307,62.5492777047,239,
48.0,0.399,0.0146657320808,66.0,0.0459918741459,0.0689960247446,0.923683307038,0.930557483752,61.6548233681,239,
54.0,0.399,0.026679678234,30.0,0.0536568460991,0.0749852027531,0.920839566199,0.919777045709,60.9472389829,239,
60.0,0.399,-0.0287025558891,60.0,0.00603376086683,0.0520913238484,0.922611044496,0.958181394261,61.4242970191,239,
66.0,0.399,-0.0110807152456,24.0,0.0240817682734,0.0573242290813,0.921750454569,0.949782303138,61.2156644261,239,
72.0,0.399,-0.0101145532127,42.0,0.0237156972182,0.0566596647885,0.923494358248,0.95096467691,61.6353717533,239,
78.0,0.399,-0.00283249328657,54.0,0.0305062379931,0.0614594833,0.917732161413,0.94322158215,60.2215681934,239,
84.0,0.399,-0.0467377446208,24.0,-0.0162453981881,0.0548085154201,0.920811463442,0.954709404205,60.9733170269,239,
90.0,0.399,-0.0350282412761,66.0,-0.00445955827858,0.0538140656878,0.916654508925,0.955970748393,59.9683030282,240,
96.0,0.399,-0.0317988079222,66.0,-0.00380988787696,0.0521061939437,0.922140013395,0.959279397706,61.19736853,239,
102.0,0.399,-0.0268355969312,42.0,0.00293317051919,0.0500988252623,0.927670155348,0.961575716837,62.6562630516,239,
108.0,0.399,-0.0623290814436,30.0,-0.0304364219302,0.0586266395379,0.927382109456,0.948245855707,62.5860225984,239,
114.0,0.399,-0.0602153662747,24.0,-0.0245039329603,0.0560458117697,0.926502312221,0.95218235389,62.3632842342,239,
120.0,0.399,-0.0511905136825,36.0,-0.0117643718323,0.0511234158448,0.92884679573,0.958897313848,62.8514997838,239,
126.0,0.399,-0.0462811144586,42.0,-0.0063668869478,0.0496894109785,0.93059751814,0.960741790168,63.2036333515,239,
