LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,0.0378395024615,144.0,0.129511103239,0.259130261779,0.969632703676,0.981285584226,76.6240029923,236,
6.0,1.061,-0.0843689129743,132.0,0.0180399478368,0.242921543823,0.966904250431,0.983410068079,75.3603900309,235,
12.0,1.061,-0.12968552368,138.0,-0.00611792677136,0.23903008599,0.96818789332,0.983927162821,75.7933635905,235,
18.0,1.061,0.108867178367,144.0,0.194056611281,0.29642895412,0.968942021948,0.975894963505,76.4189707395,235,
24.0,1.061,0.061864746902,120.0,0.161845258112,0.276239228793,0.969618779316,0.978906326595,76.5916083325,235,
30.0,1.061,-0.0684118273312,138.0,0.0523085361247,0.241231377227,0.968483475588,0.983621857782,75.9042709597,235,
36.0,1.061,-0.145017109802,150.0,-0.00386059073432,0.235769629195,0.969411152796,0.984264164822,76.1100166128,235,
42.0,1.061,0.106354152249,126.0,0.201156157716,0.297713719704,0.970304193621,0.975568608948,76.8517773212,235,
48.0,1.061,0.0956155917149,138.0,0.185193740708,0.28770601219,0.969953672493,0.977323654509,76.84119736,235,
54.0,1.061,-0.0267764228588,132.0,0.0761673267889,0.240602999262,0.969361580207,0.98395516583,76.5261196485,235,
60.0,1.061,-0.118383847258,144.0,0.000526383872227,0.235775734975,0.968894246766,0.984364306501,76.0892310414,235,
66.0,1.061,0.103660850457,132.0,0.195828768161,0.296156298797,0.969520789994,0.975968619163,76.6126084135,235,
72.0,1.061,0.10499289969,138.0,0.208522242582,0.300651570735,0.970993434919,0.975121607617,77.1106413113,235,
78.0,1.061,-0.00344092481225,144.0,0.113617317187,0.255262992038,0.969609315023,0.981696871856,76.3405301977,235,
84.0,1.061,-0.120065037718,132.0,0.00972019120911,0.231595529558,0.970071699577,0.984891676165,76.495393872,235,
90.0,1.061,0.0944222323686,138.0,0.181148490248,0.286304962341,0.969766717426,0.977347479296,76.6803296806,236,
96.0,1.061,0.111395893951,150.0,0.20635064997,0.298708648154,0.970740412186,0.975624224411,77.1643041684,235,
102.0,1.061,-0.00519866486077,126.0,0.101641084772,0.248715149689,0.969836690239,0.982757291661,76.5564020226,235,
108.0,1.061,-0.124602492365,90.0,0.00466250484677,0.229746904059,0.970798880419,0.985053377919,76.6970104466,235,
114.0,1.061,0.0549661773288,126.0,0.15759145299,0.268309915375,0.971368880406,0.97997211517,77.2619201474,235,
120.0,1.061,0.0921731333147,162.0,0.202357449978,0.292309733464,0.972309803394,0.976370521752,77.6663157783,235,
126.0,1.061,-0.02706185704,126.0,0.101821301021,0.239094490209,0.972924208698,0.983891740352,77.6138523979,235,
