LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.435,0.0666321710893,-54.0,0.0344054348223,0.154353746052,0.973957560557,0.991884499797,82.193619343,237,
6.0,1.435,-0.0602580149662,-54.0,-0.0882204555659,0.195992981628,0.970829678123,0.986803195104,80.4981538439,236,
12.0,1.435,0.0414486336601,-48.0,-0.0198777937603,0.161638395059,0.972819414339,0.99102560324,81.5812074834,236,
18.0,1.435,-0.0420202817227,-42.0,-0.0885638983464,0.183087899893,0.973732461894,0.988510281291,82.3380679743,236,
24.0,1.435,0.0348756505628,-36.0,0.0260970660676,0.149451970258,0.974426762241,0.992295486166,82.6439841458,236,
30.0,1.435,-0.0390094039121,-30.0,-0.0528822444425,0.162931378643,0.974722806327,0.990865216653,82.6793122035,236,
36.0,1.435,0.0819768994785,-30.0,0.0756739045482,0.158216603066,0.975228376592,0.991363260565,83.0316300056,236,
42.0,1.435,0.0380243742286,-30.0,0.0336448013483,0.146689907431,0.975580487083,0.992564860984,83.0681301522,236,
48.0,1.435,0.127588605493,-12.0,0.110445232155,0.177928941668,0.974622711503,0.989065552296,82.6009949109,236,
54.0,1.435,0.104578384686,-30.0,0.0916502517332,0.170330127242,0.974056080164,0.990034217479,82.3423624651,236,
60.0,1.435,0.065093866261,-6.0,0.0659651480382,0.149426526914,0.976542599854,0.992277660239,83.6913189213,236,
66.0,1.435,0.00692210626857,-6.0,0.0217304106622,0.136387672024,0.977334896595,0.993522405572,84.1373945986,236,
72.0,1.435,0.00236313496647,-12.0,0.0234935886262,0.140978347327,0.976537091817,0.993105026725,83.6147640141,236,
78.0,1.435,0.0153422417975,-18.0,0.0266310636489,0.134863411162,0.977690034828,0.993692128563,84.3601191075,236,
84.0,1.435,-0.143021701361,-18.0,-0.127010217601,0.189583685316,0.978879883763,0.987591064676,85.1817593989,236,
90.0,1.435,-0.167020306252,-12.0,-0.144331690177,0.203480894928,0.978701887367,0.985744791111,85.0617074405,237,
96.0,1.435,-0.142072185897,-18.0,-0.127751588023,0.189696109448,0.97892217422,0.987625739135,85.2715389122,236,
102.0,1.435,-0.083549275953,-24.0,-0.0798951392827,0.164020598007,0.977329855231,0.990657695601,84.3078909725,236,
108.0,1.435,-0.154532109123,-12.0,-0.158898697606,0.21401559525,0.979032850393,0.984344673599,85.2417916288,236,
114.0,1.435,-0.0891895159754,-24.0,-0.102329230246,0.173470146466,0.978371672322,0.989690132835,84.9921414027,236,
120.0,1.435,-0.082010364809,-24.0,-0.104680780046,0.176978046078,0.97789107945,0.989261666623,84.6894505052,236,
126.0,1.435,-0.0257645986397,-18.0,-0.0157690622103,0.128586741435,0.979526611669,0.994277710052,85.4092357532,236,
