LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,-0.125660682492,-48.0,-0.0316266900061,0.119796490659,0.981108268812,0.984835309651,77.8326645683,240,
6.0,1.034,-0.0600468860038,-42.0,0.0277757024666,0.108661435406,0.985229100263,0.987665032723,79.877854434,239,
12.0,1.034,-0.106626032407,-30.0,-0.0778044066478,0.124417928881,0.988352172837,0.983984156583,81.4030148252,239,
18.0,1.034,-0.0702686654508,12.0,-0.0388840568304,0.105374964001,0.988087411409,0.988440026048,81.2403538286,239,
24.0,1.034,-0.119410278014,-6.0,-0.0655658428921,0.118946557488,0.988719666795,0.985185259006,80.9902242078,239,
30.0,1.034,-0.0486424662417,6.0,0.0155204908031,0.0965975470654,0.989512546087,0.990244955345,81.7375620221,239,
36.0,1.034,-0.11556964094,-6.0,-0.0540324489548,0.11481435128,0.989411556351,0.986017842557,80.5953602132,239,
42.0,1.034,-0.0872582732901,-12.0,-0.0163435078751,0.0936770465929,0.992504992953,0.990714030275,82.3317766738,239,
48.0,1.034,-0.116226408916,-6.0,-0.055936132997,0.113751653069,0.990363639079,0.986281677833,81.0277196432,239,
54.0,1.034,-0.00450138027156,6.0,0.0431605086097,0.098371698263,0.991253605345,0.989986597322,83.0678067898,239,
60.0,1.034,-0.160160715259,12.0,-0.0984632504734,0.140979714148,0.988679178318,0.979224783271,80.6735702918,239,
66.0,1.034,-0.131207976754,0.0,-0.0637417962045,0.11503399707,0.991949284728,0.985977728163,81.6577736832,239,
72.0,1.034,-0.20525588257,12.0,-0.123368960857,0.156811700625,0.991961471257,0.974213443779,81.4586212052,239,
78.0,1.034,-0.131483904746,0.0,-0.0587711768728,0.114496585077,0.991797653251,0.986010568842,81.1783568218,239,
84.0,1.034,-0.264169004861,24.0,-0.188797653406,0.212951651276,0.992839462251,0.953180549144,81.1312077694,239,
90.0,1.034,-0.247662737877,30.0,-0.170298834359,0.192925392866,0.993437893004,0.961754624745,82.6078193769,240,
96.0,1.034,-0.266181274967,30.0,-0.197988534199,0.218875726198,0.993473121254,0.951022058873,82.0904080841,239,
102.0,1.034,-0.196912126161,18.0,-0.137757298144,0.163694663402,0.993098590998,0.972345713731,83.0284966001,239,
108.0,1.034,-0.215987913938,30.0,-0.152111923069,0.177853039077,0.993836280135,0.967027637723,82.3112995112,239,
114.0,1.034,-0.166405588567,24.0,-0.118217238138,0.144953553576,0.995173066559,0.978128073733,83.9002937864,239,
120.0,1.034,-0.202144161342,30.0,-0.127794732433,0.161944807261,0.989585703051,0.9726214564,80.9081487436,239,
126.0,1.034,-0.146893958827,30.0,-0.0775890050814,0.117890859106,0.994761132961,0.98525102378,82.9642265276,239,
