LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.181900878735,-30.0,-0.172284970379,0.176523347346,0.992997422523,0.931074128275,88.0995987259,239,
6.0,0.724,-0.18152256761,-24.0,-0.171473851081,0.175646129583,0.993198902185,0.931912991818,88.2161280727,240,
12.0,0.724,-0.174668786832,-24.0,-0.174245618047,0.178391750264,0.993257018147,0.930323067906,88.1601199704,240,
18.0,0.724,-0.178930858875,-24.0,-0.177977767504,0.18242594777,0.992727478685,0.927676225243,87.6021213437,240,
24.0,0.724,-0.174276673643,-30.0,-0.176723226933,0.181047181805,0.993320246111,0.929336955997,87.8212042453,240,
30.0,0.724,-0.180584261059,-24.0,-0.183771997051,0.188166904952,0.99290612971,0.924132934572,87.4809246383,240,
36.0,0.724,-0.172822969595,-30.0,-0.184690817648,0.189406446414,0.992427650946,0.923427469089,86.9946024471,240,
42.0,0.724,-0.174212979518,-12.0,-0.186365014208,0.190012268312,0.994048256764,0.922708626508,88.527547342,240,
48.0,0.724,-0.184331919854,-30.0,-0.186480645283,0.190588099728,0.993049756294,0.921813837263,87.8140832266,240,
54.0,0.724,-0.180678091763,-30.0,-0.186997040951,0.191219038947,0.992767876971,0.921230136349,87.6265568261,240,
60.0,0.724,-0.178749785594,-30.0,-0.188175714634,0.192546772879,0.992733054609,0.920835632876,87.3683779208,240,
66.0,0.724,-0.182835987245,-30.0,-0.186175331119,0.190899845801,0.992365287457,0.92230531818,86.9306455809,240,
72.0,0.724,-0.17958941571,-24.0,-0.183993161933,0.188902502751,0.991939421104,0.923394877146,86.7514966223,240,
78.0,0.724,-0.176340612273,-24.0,-0.183859308231,0.188529277253,0.992605801339,0.924170031055,87.0873094805,240,
84.0,0.724,-0.190063929403,-30.0,-0.182620630724,0.187791986053,0.9913713267,0.923834424668,86.4478987558,240,
90.0,0.724,-0.191948604087,-12.0,-0.186643291191,0.190691044095,0.993498406691,0.92246001503,87.8987085292,240,
96.0,0.724,-0.183132244771,-30.0,-0.186231653196,0.19065848339,0.992815045201,0.922343703224,87.352188629,240,
102.0,0.724,-0.191367781115,-24.0,-0.188474967899,0.192473672736,0.993383680696,0.920889106079,87.9147830707,240,
108.0,0.724,-0.202026835696,-30.0,-0.190492609637,0.194339994123,0.993227247395,0.918641000278,88.0853775071,240,
114.0,0.724,-0.189772317153,-30.0,-0.183838205968,0.187983430907,0.993255177093,0.924138446509,87.8436570805,240,
120.0,0.724,-0.190876518298,-24.0,-0.191022405655,0.196376199089,0.990918315756,0.917917877499,85.8983025168,240,
126.0,0.724,-0.167127061474,-30.0,-0.180431930873,0.18557499993,0.992258773208,0.926779236663,86.5656272276,240,
132.0,0.724,-0.174844266282,-30.0,-0.178345721666,0.184360609047,0.990786308314,0.927338557922,85.5371833568,240,
138.0,0.724,-0.180080583475,-12.0,-0.178029118135,0.183466075821,0.991299732279,0.927314630463,86.2725205378,240,
144.0,0.724,-0.175079912293,-24.0,-0.180152399469,0.185323310348,0.991585963627,0.925896186424,86.5390922575,240,
150.0,0.724,-0.179350332346,-30.0,-0.193663690915,0.199447034732,0.990557410822,0.916484052885,85.2358477615,240,
