LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.211000976373,-30.0,-0.286777445799,0.296505392425,0.982627305513,0.881802898496,81.2775299139,239,
6.0,0.999,-0.21010475571,-30.0,-0.285361456363,0.294789652707,0.983306021761,0.883201254634,81.6093645001,240,
12.0,0.999,-0.228274043455,-30.0,-0.283993072986,0.2928488408,0.984177342747,0.883372437751,82.2273012528,240,
18.0,0.999,-0.229488486268,-30.0,-0.284373671879,0.293284958682,0.984222659136,0.883961382081,82.159061007,240,
24.0,0.999,-0.230992589307,-30.0,-0.289322676712,0.297830387233,0.984551759864,0.880286100736,82.4250587368,240,
30.0,0.999,-0.226744038455,-30.0,-0.295643209451,0.304930154541,0.982914347197,0.876122319097,81.4291690502,240,
36.0,0.999,-0.237268234849,-30.0,-0.30518689818,0.314188794243,0.983027273361,0.870176099051,81.4323927957,240,
42.0,0.999,-0.233718863677,-18.0,-0.302283528694,0.311909730404,0.981897681697,0.871302029372,80.8798248629,240,
48.0,0.999,-0.248663910533,-24.0,-0.31123853265,0.318818159503,0.985273358517,0.866295570355,82.8159474729,240,
54.0,0.999,-0.24836376061,-24.0,-0.301711489575,0.310303786176,0.983727214385,0.871710659491,81.9678452628,240,
60.0,0.999,-0.23232451167,-30.0,-0.29997910383,0.309442243102,0.982271329311,0.872838046239,81.1162469852,240,
66.0,0.999,-0.247480278591,-24.0,-0.307771482013,0.31703027869,0.982210238354,0.867565060016,81.0870070697,240,
72.0,0.999,-0.24179494309,-24.0,-0.304802087451,0.314330438074,0.981731089905,0.868664693181,80.9009159842,240,
78.0,0.999,-0.235740171272,-24.0,-0.29975351082,0.306820979233,0.986659498302,0.873417518293,83.7188201682,240,
84.0,0.999,-0.221712287817,-18.0,-0.28901216316,0.296203739299,0.986969722151,0.88165827039,83.8682320881,240,
90.0,0.999,-0.209877954853,-18.0,-0.302244203265,0.311059371785,0.983397792178,0.872052438936,81.7162648355,240,
96.0,0.999,-0.222611297079,-24.0,-0.303240241234,0.312374096536,0.982920461245,0.871638986658,81.3536732228,240,
102.0,0.999,-0.25604680501,-24.0,-0.321151913793,0.330020431041,0.982358965072,0.859020949705,81.1033270903,240,
108.0,0.999,-0.252140035132,-18.0,-0.338548782751,0.347582288933,0.981604742924,0.848550011374,80.4231153993,240,
114.0,0.999,-0.216739951417,-30.0,-0.318278006728,0.329382406323,0.978913782588,0.861937812327,78.9121122427,240,
120.0,0.999,-0.236611845862,-24.0,-0.305707945217,0.31410491459,0.984007369497,0.86975263439,82.06078478,240,
126.0,0.999,-0.231919173027,-18.0,-0.317492092062,0.325816892585,0.984287964568,0.864345720987,81.8026314588,240,
132.0,0.999,-0.227906157772,-36.0,-0.299401828041,0.309247516976,0.981983009452,0.874289934097,80.7505422961,240,
138.0,0.999,-0.182896923666,-24.0,-0.285235212228,0.297421975861,0.979513241663,0.883915328917,79.0462087704,240,
144.0,0.999,-0.203811886259,-18.0,-0.29940727053,0.310537194402,0.980157261168,0.874469813551,79.5118328558,240,
150.0,0.999,-0.231070738742,-24.0,-0.331764765918,0.343379531854,0.97713977129,0.851894072724,77.9800972099,240,
