LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.231042077713,-6.0,-0.264632206397,0.270495457323,0.975391625258,0.696176562725,68.2745274125,239,
6.0,0.59,-0.232235254732,-6.0,-0.266293443922,0.272225057222,0.974090677644,0.693991170995,68.0138301513,240,
12.0,0.59,-0.240789106098,-6.0,-0.269356030718,0.274761612962,0.976488598865,0.690463145903,69.3067304275,240,
18.0,0.59,-0.234147297779,-6.0,-0.274442711931,0.280992312142,0.967830942992,0.681645819188,65.8650291591,240,
24.0,0.59,-0.248505501285,-6.0,-0.280889751176,0.287468121962,0.964201957998,0.671317169013,65.3944605072,240,
30.0,0.59,-0.248394621451,-12.0,-0.278622935075,0.285243117858,0.963219290502,0.673358258486,65.4221111094,240,
36.0,0.59,-0.24774964393,-6.0,-0.285185903026,0.292469102221,0.960189105179,0.666115994634,63.2911419877,240,
42.0,0.59,-0.245946175686,-12.0,-0.278011303646,0.284847761201,0.963377900003,0.674567910183,64.8932276578,240,
48.0,0.59,-0.248215565171,-12.0,-0.283263780352,0.289793609698,0.96582418359,0.669439182475,65.3801259044,240,
54.0,0.59,-0.248467611201,-6.0,-0.277089539131,0.282880649721,0.970455502563,0.67702627736,67.7715890705,240,
60.0,0.59,-0.239303737056,-6.0,-0.281926379695,0.290219862047,0.952709768081,0.667772785768,61.0150037381,240,
66.0,0.59,-0.242747914771,-6.0,-0.288920595907,0.297422221466,0.949319375621,0.658055331109,60.042132628,240,
72.0,0.59,-0.249387513894,-18.0,-0.287665219924,0.295887452034,0.951053364468,0.659393648617,60.7978029844,240,
78.0,0.59,-0.249410567485,-18.0,-0.28582954429,0.292766776532,0.96013390854,0.663726910036,64.1444440665,240,
84.0,0.59,-0.252676395,-6.0,-0.283056927826,0.289377392849,0.963116966145,0.66722627553,65.9581731807,240,
90.0,0.59,-0.237011241156,-18.0,-0.271818321372,0.277653171244,0.969696249709,0.684364376804,67.9548037501,240,
96.0,0.59,-0.248137694401,-18.0,-0.278472051602,0.284580969561,0.966222548079,0.674378574925,66.808085539,240,
102.0,0.59,-0.264442728373,-18.0,-0.294038224481,0.300181081171,0.965405031391,0.655432852169,65.8072461208,240,
108.0,0.59,-0.264327099451,-24.0,-0.310370199332,0.31843733491,0.947030483163,0.632218227457,59.6917395605,240,
114.0,0.59,-0.233616685211,-18.0,-0.294600847692,0.303889272836,0.947410227899,0.653491420203,57.8036345187,240,
120.0,0.59,-0.247150477236,-18.0,-0.281912649962,0.288126195592,0.965325896941,0.670089049328,66.3180302379,240,
126.0,0.59,-0.242268604653,-24.0,-0.295976386295,0.305337408511,0.944420509871,0.65039426039,57.5392431328,240,
132.0,0.59,-0.222753448183,-18.0,-0.273013904068,0.282025463085,0.949900879963,0.6791416683,59.9744444121,240,
138.0,0.59,-0.198950564036,-12.0,-0.268167797502,0.281487427261,0.923210412484,0.678850087845,51.5753192178,240,
144.0,0.59,-0.221001501041,-18.0,-0.271613114718,0.282117389301,0.940158317774,0.677276806392,56.837383167,240,
150.0,0.59,-0.252957973049,-18.0,-0.295492419032,0.303698416314,0.949288101274,0.649930277816,60.3152384467,240,
