LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.160060283752,-42.0,-0.190011269821,0.223421175731,0.942244636512,0.900109134336,66.4173852984,239,
6.0,0.861,-0.160394301124,-42.0,-0.194142979185,0.228737242981,0.938887820887,0.896221317663,65.3845550164,240,
12.0,0.861,-0.186319619236,-42.0,-0.196658303033,0.229173237906,0.941854349705,0.895198902537,66.324074291,240,
18.0,0.861,-0.184111169565,-42.0,-0.198661938308,0.233952895643,0.935944863914,0.89106805586,64.6376100634,240,
24.0,0.861,-0.199784244835,-42.0,-0.204248311511,0.237628663196,0.937987001001,0.887772903596,65.2419562549,240,
30.0,0.861,-0.182372639657,-42.0,-0.202732279121,0.238596977633,0.933647372802,0.887400324586,63.9940613555,240,
36.0,0.861,-0.178010352388,-42.0,-0.205242013429,0.238319039716,0.938640671496,0.888432486866,65.3343683743,240,
42.0,0.861,-0.175321165048,-36.0,-0.202818219676,0.237502110507,0.935970129176,0.888360512123,64.6322477461,240,
48.0,0.861,-0.163763097633,-36.0,-0.199298821339,0.230076623791,0.944758751674,0.89567510014,67.0999474435,240,
54.0,0.861,-0.178458347464,-36.0,-0.199030551974,0.232604588074,0.939028299979,0.891766867279,65.547609662,240,
60.0,0.861,-0.165711606419,-36.0,-0.199074994139,0.239875163341,0.924744020807,0.885225374923,61.700088348,240,
66.0,0.861,-0.188521186793,-36.0,-0.202627950075,0.238712201548,0.933193920313,0.887273573253,63.8835749263,240,
72.0,0.861,-0.180499335127,-36.0,-0.208825067125,0.246992225179,0.927205714435,0.880589059657,62.2515176644,240,
78.0,0.861,-0.177973229291,-36.0,-0.213124240939,0.250872633773,0.926329416489,0.876298062579,62.1238396796,240,
84.0,0.861,-0.187267376073,-42.0,-0.208075453116,0.24508995258,0.929094874927,0.880116482771,62.9341895624,240,
90.0,0.861,-0.171092130529,-42.0,-0.197403598231,0.233404643707,0.934505741935,0.890316965813,64.35827265,240,
96.0,0.861,-0.162747358837,-42.0,-0.203444502511,0.236224938602,0.939488470946,0.889734043552,65.6418564687,240,
102.0,0.861,-0.193176909786,-42.0,-0.210388339515,0.244348272919,0.935239026998,0.882977176427,64.4350205941,240,
108.0,0.861,-0.200768502794,-42.0,-0.229641349114,0.260759825973,0.935840104178,0.869094668141,64.6455486186,240,
114.0,0.861,-0.189003808364,-48.0,-0.207215864384,0.244049126309,0.93025090683,0.88238138692,63.1026566815,240,
120.0,0.861,-0.207819160838,-36.0,-0.204803180601,0.238152588398,0.937577318541,0.885569920237,65.2156870442,240,
126.0,0.861,-0.19610896272,-36.0,-0.202393352943,0.235505844561,0.939277130105,0.890596789502,65.5378640909,240,
132.0,0.861,-0.166978260876,-42.0,-0.179490504884,0.215393953843,0.940741969354,0.906946656184,65.9229264767,240,
138.0,0.861,-0.148026986601,-42.0,-0.173252623995,0.212820017924,0.936506478518,0.909249623628,64.6277714334,240,
144.0,0.861,-0.15881904824,-48.0,-0.173356712272,0.213200238531,0.93604089243,0.908834061157,64.4823017888,240,
150.0,0.861,-0.19452025913,-36.0,-0.195498374633,0.226990668089,0.944275430139,0.897776468606,66.9882113993,240,
