LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.149205655366,6.0,-0.159474331741,0.161112922068,0.99593237276,0.903857666191,90.5715728028,239,
6.0,0.545,-0.147689433139,0.0,-0.158529475891,0.160144998663,0.995953216756,0.90507804841,90.691718081,240,
12.0,0.545,-0.151804062731,0.0,-0.159419861052,0.160952870756,0.996042661663,0.903827988399,90.9084156708,240,
18.0,0.545,-0.150122366301,0.0,-0.160983867114,0.162667750861,0.995708823291,0.902415941244,90.4228940739,240,
24.0,0.545,-0.151825723519,0.0,-0.160376564162,0.161850695603,0.996288196991,0.903310254267,91.05894862,240,
30.0,0.545,-0.15254809761,0.0,-0.160897517324,0.162543790344,0.995869177952,0.902741283342,90.5335309449,240,
36.0,0.545,-0.153743227808,0.0,-0.164081616412,0.165948284369,0.995249814161,0.899286957216,89.8176146757,240,
42.0,0.545,-0.156570897647,0.0,-0.163844306888,0.165609275729,0.995449098634,0.899364815901,90.1075244458,240,
48.0,0.545,-0.153926344062,0.0,-0.163940219819,0.165729932231,0.995512797683,0.899670586242,90.0351495292,240,
54.0,0.545,-0.152181619613,0.0,-0.16534632549,0.167223253361,0.995372635825,0.898435552326,89.7504594242,240,
60.0,0.545,-0.155351650701,0.0,-0.166987049127,0.168706538589,0.995681674765,0.896692354395,90.1437745447,240,
66.0,0.545,-0.157448383786,0.0,-0.165624080175,0.167338749735,0.995725941121,0.898111304691,90.1977123452,240,
72.0,0.545,-0.159115836607,0.0,-0.167280149118,0.169016827048,0.995729151377,0.896589354678,90.0857361909,240,
78.0,0.545,-0.162082541191,6.0,-0.171289781577,0.172964392073,0.995659701822,0.891962137136,90.150008435,240,
84.0,0.545,-0.16243243754,6.0,-0.168029420426,0.169359181919,0.996538567005,0.895407016861,91.3105672406,240,
90.0,0.545,-0.165807364746,6.0,-0.174589032087,0.176312664626,0.995476188871,0.888477017717,89.9108536161,240,
96.0,0.545,-0.163080059919,0.0,-0.174285723532,0.176221365186,0.995012881534,0.888879853531,89.3143676044,240,
102.0,0.545,-0.172827627113,0.0,-0.1809532991,0.182822715447,0.994799932258,0.881033999582,89.3018324483,240,
108.0,0.545,-0.176398574805,0.0,-0.180886426009,0.182446415739,0.995506016822,0.880711048353,90.2331943783,240,
114.0,0.545,-0.168251197777,0.0,-0.176033573243,0.177610072782,0.995692857108,0.886547779259,90.3134482974,240,
120.0,0.545,-0.165813623764,0.0,-0.182816202665,0.184980548008,0.994159593395,0.879507518647,88.4253845764,240,
126.0,0.545,-0.150265384915,0.0,-0.173527859477,0.176145985261,0.993460179003,0.889751130854,87.5873023953,240,
132.0,0.545,-0.155909944537,-6.0,-0.172571703251,0.175110815157,0.993556911533,0.89046134221,87.8108984463,240,
138.0,0.545,-0.155181165289,-6.0,-0.169832496009,0.172545784132,0.993214668212,0.893299900019,87.4962463953,240,
144.0,0.545,-0.155215706692,0.0,-0.171026357946,0.173544378761,0.993493513057,0.891783012427,87.9160700029,240,
150.0,0.545,-0.165736040224,0.0,-0.185018179812,0.187638807882,0.993054404183,0.877204128241,87.1797446372,240,
