LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,-0.155925241674,6.0,-0.157340049108,0.165209680753,0.998604614184,0.992008977458,94.4901624571,239,
6.0,1.599,-0.154931213374,6.0,-0.158620054454,0.166529574124,0.998629168046,0.991888226002,94.4484478744,240,
12.0,1.599,-0.172558455505,0.0,-0.165578476996,0.172746611288,0.998651292212,0.991243205559,94.6090177234,240,
18.0,1.599,-0.168911410618,6.0,-0.166695923147,0.173539150896,0.998725533729,0.991173994092,94.7177643305,240,
24.0,1.599,-0.179303511722,0.0,-0.16815711831,0.175220379113,0.998622495667,0.990973780444,94.6087897091,240,
30.0,1.599,-0.172225696885,0.0,-0.164400911633,0.171631815772,0.998601577498,0.991322700232,94.6038399034,240,
36.0,1.599,-0.16731449987,0.0,-0.163299549847,0.170452217237,0.998664470706,0.991466922265,94.6513579105,240,
42.0,1.599,-0.167037771281,0.0,-0.168335673623,0.175341835745,0.998607384707,0.99094119906,94.6282798014,240,
48.0,1.599,-0.172839651622,0.0,-0.160604485328,0.168329427837,0.998536872568,0.991650939748,94.481771379,240,
54.0,1.599,-0.157416144941,0.0,-0.161530918799,0.169345186993,0.998534032568,0.991567397417,94.4335976499,240,
60.0,1.599,-0.155649062482,0.0,-0.164888445123,0.172758269719,0.998516416883,0.991242441096,94.3569808212,240,
66.0,1.599,-0.172853015622,0.0,-0.167454615209,0.174936845368,0.998527106508,0.990990955197,94.4591712258,240,
72.0,1.599,-0.166856365121,0.0,-0.167681708302,0.176258904858,0.998335275472,0.990880842699,94.0541746618,240,
78.0,1.599,-0.166577370074,6.0,-0.172223926614,0.180926560099,0.998313526781,0.990426142955,93.9311977432,240,
84.0,1.599,-0.172046893002,0.0,-0.169029836176,0.177407162053,0.998331341609,0.99074034418,94.1025729979,240,
90.0,1.599,-0.145239114485,6.0,-0.160310287744,0.168647692701,0.998539779551,0.991686680205,94.2669807892,240,
96.0,1.599,-0.158420526962,6.0,-0.160851523951,0.169916458808,0.998350522011,0.991542834877,94.0056539394,240,
102.0,1.599,-0.154532960993,6.0,-0.139631145703,0.152876486311,0.997839948144,0.993141190086,93.1860663238,240,
108.0,1.599,-0.168977204103,6.0,-0.16119782125,0.176849762751,0.997164966964,0.990901497574,92.0371091668,240,
114.0,1.599,-0.156984388668,6.0,-0.147086292848,0.165469344149,0.99701370531,0.992056326968,91.7020616646,240,
120.0,1.599,-0.143104409732,6.0,-0.142484034547,0.159135094672,0.997338379546,0.992625545432,92.2420295508,240,
126.0,1.599,-0.164919584485,6.0,-0.139853246714,0.155470197423,0.997508703315,0.992940332832,92.5656189405,240,
132.0,1.599,-0.154870046192,6.0,-0.135414439813,0.149101976822,0.997888827128,0.993493619252,93.1685317541,240,
138.0,1.599,-0.153291135393,6.0,-0.138906498156,0.149744260009,0.998198106912,0.993383925248,93.8771462126,240,
144.0,1.599,-0.137172663837,0.0,-0.127112995727,0.1417277795,0.997855804099,0.994113861775,93.1381455425,240,
150.0,1.599,-0.157020062265,6.0,-0.13999157299,0.153964612787,0.997715125622,0.993047549087,92.9840823086,240,
