LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.327896778209,-18.0,-0.311337291088,0.312830426092,0.984035561735,0.596090018343,81.29542786,239,
6.0,0.569,-0.327935967822,-24.0,-0.310660046134,0.312340767096,0.981915503956,0.596687126716,80.2116678301,240,
12.0,0.569,-0.331998698341,-18.0,-0.309222615298,0.311018761443,0.980135837729,0.59733487497,79.5888121528,240,
18.0,0.569,-0.326776229554,-18.0,-0.308133696695,0.309979688183,0.979436695147,0.597558323191,79.3430595335,240,
24.0,0.569,-0.322569270584,-18.0,-0.302568609854,0.304331788016,0.980788443705,0.603865309017,79.9956756778,240,
30.0,0.569,-0.324345124051,-12.0,-0.306991250784,0.308517864623,0.983534285196,0.600424364381,81.2544184299,240,
36.0,0.569,-0.321296086847,-12.0,-0.310579697125,0.312115318785,0.983968569921,0.597636549514,81.0897667266,240,
42.0,0.569,-0.321371893041,-18.0,-0.31312584175,0.314575762387,0.984963189186,0.595244728748,81.5512981731,240,
48.0,0.569,-0.322590149087,-6.0,-0.314922878478,0.316580287814,0.982295914262,0.592172494134,80.2157435279,240,
54.0,0.569,-0.329914049983,-6.0,-0.318756410633,0.320431399175,0.981598760386,0.58785784132,79.9904538187,240,
60.0,0.569,-0.339054021864,-6.0,-0.3099001313,0.312232739944,0.972920884354,0.592523396558,76.7040947419,240,
66.0,0.569,-0.328695321181,-6.0,-0.297005439224,0.299223559439,0.975185323271,0.606351402963,77.7609534384,240,
72.0,0.569,-0.340125143539,-6.0,-0.302314357497,0.305409411065,0.96439437028,0.597267150064,73.4781220009,240,
78.0,0.569,-0.345106871176,-6.0,-0.312493121165,0.315610320588,0.96330236472,0.587211499356,72.9407997303,240,
84.0,0.569,-0.327426947603,6.0,-0.29913090311,0.30115188258,0.977204457331,0.604111483825,78.7001780905,240,
90.0,0.569,-0.338365194255,0.0,-0.31437759613,0.31629252579,0.977758205328,0.589726165982,78.7482539283,240,
96.0,0.569,-0.321405771259,0.0,-0.306982180026,0.308529665638,0.983252187261,0.60052627021,81.1266673605,240,
102.0,0.569,-0.323370137547,0.0,-0.305307360867,0.306468246798,0.987504985172,0.602869447784,83.7029901033,240,
108.0,0.569,-0.295175379825,6.0,-0.296584338591,0.297472240245,0.991415716153,0.613429798298,85.9552693685,240,
114.0,0.569,-0.293527516101,12.0,-0.280321921911,0.281172504956,0.991339073354,0.630195435581,86.6356400992,240,
120.0,0.569,-0.33683579319,-6.0,-0.318518480002,0.3203142859,0.979010091927,0.58599722081,79.2871259109,240,
126.0,0.569,-0.298826403821,0.0,-0.300277323195,0.30132480205,0.990139384911,0.609984153032,84.6487271715,240,
132.0,0.569,-0.316140206346,-6.0,-0.314027935157,0.315543767673,0.984805715461,0.595151248786,81.1085503075,240,
138.0,0.569,-0.290092804375,6.0,-0.279115232376,0.280104993571,0.990705386188,0.633444117792,85.6128847205,240,
144.0,0.569,-0.308243070209,-12.0,-0.302550771594,0.303871005812,0.987548740046,0.60818952906,82.6966591233,240,
150.0,0.569,-0.322270748699,-6.0,-0.328651598365,0.330209590488,0.986482538488,0.583207218662,80.4071926422,240,
