LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.672,-0.232252948814,18.0,-0.189770426494,0.203272646746,0.997126787965,0.988193372701,92.100077743,239,
6.0,1.672,-0.230236308122,18.0,-0.191604154628,0.205235752316,0.997105230777,0.987956254835,92.0126240161,240,
12.0,1.672,-0.245516457091,18.0,-0.198565755843,0.211306182623,0.997129898565,0.987196274798,92.1523584217,240,
18.0,1.672,-0.24184984112,18.0,-0.200165894147,0.212201920711,0.997288626509,0.987096375345,92.3491968501,240,
24.0,1.672,-0.253178800412,18.0,-0.203173114616,0.214798993888,0.997307282429,0.986755805435,92.4297602496,240,
30.0,1.672,-0.253598055064,18.0,-0.200693692816,0.212462396336,0.997276105525,0.987017153558,92.4274095664,240,
36.0,1.672,-0.247112615906,24.0,-0.198306100588,0.210079926309,0.997335799279,0.987323445599,92.4696126342,240,
42.0,1.672,-0.24774479938,24.0,-0.202216055749,0.213999778179,0.997233701445,0.986817071602,92.3945725226,240,
48.0,1.672,-0.241615976434,18.0,-0.193924502982,0.206252324548,0.997266266091,0.987776693088,92.3723243592,240,
54.0,1.672,-0.233726422728,18.0,-0.195163967097,0.20716752536,0.997300204975,0.987652183834,92.4530739409,240,
60.0,1.672,-0.228312521488,18.0,-0.200774140551,0.212756780267,0.997367185201,0.987072921134,92.3554253933,240,
66.0,1.672,-0.246807683379,24.0,-0.210496321667,0.220951417897,0.997495768518,0.985990348918,92.7062446035,240,
72.0,1.672,-0.243968248536,24.0,-0.215606500802,0.226326508571,0.997440431371,0.985365916935,92.5252125227,240,
78.0,1.672,-0.241730778586,24.0,-0.213372924465,0.225281734676,0.997162916643,0.985497014912,92.1509221107,240,
84.0,1.672,-0.250462165447,18.0,-0.213225147671,0.224497954051,0.99723637571,0.985529226916,92.3715055195,240,
90.0,1.672,-0.224319377241,24.0,-0.192220152362,0.205495479023,0.99706202618,0.987860761122,92.1090004817,240,
96.0,1.672,-0.23669110459,24.0,-0.195331056352,0.209437882443,0.996870356677,0.987428893917,91.7938146163,240,
102.0,1.672,-0.240823305814,18.0,-0.191375879934,0.206944681633,0.996569053832,0.98770958992,91.4480129457,240,
108.0,1.672,-0.260104417558,18.0,-0.207105252081,0.226255278025,0.995576066606,0.985449034556,90.1068990942,240,
114.0,1.672,-0.237269598829,24.0,-0.191049703632,0.212464011997,0.99559477851,0.987225887455,89.9050480719,240,
120.0,1.672,-0.225917800563,18.0,-0.183709229464,0.203697575229,0.995949766351,0.988197218563,90.4435822222,240,
126.0,1.672,-0.247654075644,24.0,-0.185168635157,0.203850074461,0.996070169569,0.988120600429,90.7420785939,240,
132.0,1.672,-0.236558302474,24.0,-0.175131898048,0.191598175814,0.996668830743,0.989449503715,91.5609402839,240,
138.0,1.672,-0.235198306165,24.0,-0.193508537401,0.205844594576,0.997160867039,0.987738023124,92.3776337471,240,
144.0,1.672,-0.227076075177,24.0,-0.184793069365,0.19902483797,0.996939297447,0.988593022134,91.973704737,240,
150.0,1.672,-0.268989352037,18.0,-0.211140878984,0.224194513076,0.996815127947,0.985571313415,91.8134525402,240,
