LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.248961790161,-12.0,-0.263095289742,0.267101971368,0.989534071911,0.834132002758,83.8513582244,238,
6.0,0.652,-0.247751997737,-12.0,-0.265076777052,0.269253447986,0.989251687593,0.832319390403,83.4731228652,239,
12.0,0.652,-0.260642440742,36.0,-0.265282896099,0.268772459803,0.990380282617,0.831118104086,84.84405226,239,
18.0,0.652,-0.251783097152,36.0,-0.256510254645,0.259907122157,0.990967236701,0.83960875687,85.2413827719,239,
24.0,0.652,-0.247389222315,12.0,-0.248192143214,0.251385885655,0.991652555135,0.847364808244,85.8654407767,239,
30.0,0.652,-0.240631918615,-6.0,-0.246153186444,0.249886748016,0.990520253701,0.849443754592,84.8248723392,239,
36.0,0.652,-0.234440896272,0.0,-0.243721085747,0.248163462616,0.988978376015,0.851779684033,83.5723895476,239,
42.0,0.652,-0.240216583492,0.0,-0.252404426224,0.25646004406,0.989502123528,0.843593590048,83.9882196308,239,
48.0,0.652,-0.241426829666,-6.0,-0.249990773689,0.254247506965,0.989244960407,0.846116140436,83.6636933096,239,
54.0,0.652,-0.261154421004,-6.0,-0.262839448415,0.266431279533,0.990081315674,0.833567131072,84.5356769368,239,
60.0,0.652,-0.265205115865,6.0,-0.260553044443,0.263957558977,0.990119814494,0.835123887866,84.8986410042,239,
66.0,0.652,-0.27432104276,-6.0,-0.253476748306,0.255955911228,0.992446207746,0.841266023822,87.0553775113,239,
72.0,0.652,-0.269606238057,0.0,-0.261525346147,0.264340094536,0.991778714777,0.834525069455,86.1492054917,239,
78.0,0.652,-0.264971363055,-12.0,-0.26705235841,0.270353346483,0.990713613279,0.830152424983,84.9612659387,239,
84.0,0.652,-0.270598340883,-12.0,-0.257175803454,0.259718007714,0.992234445716,0.837692034896,86.8810209423,239,
90.0,0.652,-0.260443441185,0.0,-0.271362027105,0.275224256518,0.989159229125,0.826028835801,83.7616415499,239,
96.0,0.652,-0.255475194189,-18.0,-0.260012745176,0.263482499423,0.990458630392,0.836476028606,84.8542448477,239,
102.0,0.652,-0.239600015042,6.0,-0.244698417105,0.248378018168,0.990425795681,0.850851036731,84.8874736408,239,
108.0,0.652,-0.176849880069,-6.0,-0.192352960803,0.197995495813,0.988387767374,0.897941304493,83.4312343963,239,
114.0,0.652,-0.188735298561,0.0,-0.196560241571,0.200028007603,0.992577108283,0.895498892713,86.8055135539,239,
120.0,0.652,-0.229242285218,-6.0,-0.252780150314,0.258000630113,0.986757897737,0.843620114377,81.8395932257,239,
126.0,0.652,-0.160707997555,6.0,-0.199186495384,0.207723296154,0.984091776441,0.891822880708,79.3639811737,239,
132.0,0.652,-0.186529169003,-30.0,-0.224557567312,0.232305701804,0.984275413533,0.869961886702,79.178338508,239,
138.0,0.652,-0.159983006239,0.0,-0.186442567885,0.19328881531,0.98748032086,0.903402900996,82.1058924061,239,
144.0,0.652,-0.199118412045,6.0,-0.215304708131,0.219802028611,0.990023664844,0.878233788263,84.3192123135,239,
150.0,0.652,-0.242882639573,0.0,-0.255169813676,0.259455021353,0.988482677302,0.840783742216,83.3872602953,239,
