LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.0954116006786,-42.0,-0.145773642942,0.148733819181,0.986269085978,0.789286307299,77.1867067378,239,
6.0,0.33,-0.0893115206682,-48.0,-0.148095761048,0.152208550485,0.979262000652,0.782964489777,72.7894865731,240,
12.0,0.33,-0.0915836392935,-48.0,-0.149561429072,0.153758217844,0.979858124407,0.780423719024,72.3753654452,240,
18.0,0.33,-0.0913975765711,-60.0,-0.148397168621,0.153184791561,0.978342447226,0.782769630005,70.579478656,240,
24.0,0.33,-0.0971430467908,-54.0,-0.149456128223,0.154179012325,0.98069641687,0.78160057497,70.6797698377,240,
30.0,0.33,-0.0928690091174,-54.0,-0.149522533469,0.153843096315,0.981543360855,0.78151092987,71.9688402861,240,
36.0,0.33,-0.0983251599416,-54.0,-0.148217140677,0.152181170425,0.982079484083,0.78286980099,73.2819406188,240,
42.0,0.33,-0.0986841710839,-48.0,-0.148269844266,0.152934426236,0.979906538654,0.782965686483,70.9781801426,240,
48.0,0.33,-0.0964494346558,-54.0,-0.145272278419,0.149691105614,0.982620827073,0.790107920029,72.0472025512,240,
54.0,0.33,-0.0984466990725,-48.0,-0.146091808031,0.149719588123,0.984283718355,0.787697016435,74.6361227821,240,
60.0,0.33,-0.113848292553,-36.0,-0.149266088339,0.151668923293,0.988502527402,0.779973133351,79.1797450022,240,
66.0,0.33,-0.106771045499,-42.0,-0.146247278327,0.149517790624,0.98704614479,0.787912209079,75.9193032597,240,
72.0,0.33,-0.113644550864,-30.0,-0.152120759162,0.154762276743,0.987315122816,0.774417442867,77.9554667166,240,
78.0,0.33,-0.108289594032,-36.0,-0.154531845679,0.157384187266,0.985492708464,0.769975775959,76.9055655582,240,
84.0,0.33,-0.104576302179,-42.0,-0.153899969248,0.157314442872,0.985578165572,0.77335561946,74.7605755985,240,
90.0,0.33,-0.144951656474,-30.0,-0.167104196534,0.169016845856,0.985908164607,0.7388818958,80.3685109913,240,
96.0,0.33,-0.146091086046,-24.0,-0.169530718568,0.172000991322,0.982744957216,0.734865990822,77.5107130807,240,
102.0,0.33,-0.17512846832,-6.0,-0.19246289997,0.194232567189,0.98363075428,0.688597320191,79.7456617427,240,
108.0,0.33,-0.154340613742,-18.0,-0.190667852186,0.193031794634,0.981093820266,0.695300499277,76.6814326717,240,
114.0,0.33,-0.14180675228,-24.0,-0.183207326587,0.186638220929,0.976673286139,0.710387951138,72.4195349944,240,
120.0,0.33,-0.154194440452,-24.0,-0.185229923457,0.188040529465,0.979405104131,0.705480583422,74.9216183694,240,
126.0,0.33,-0.176540149318,-18.0,-0.183471540733,0.185010333812,0.982867816046,0.69465303015,81.5631852415,240,
132.0,0.33,-0.182396030474,-6.0,-0.190282164905,0.191693141792,0.984011602291,0.685429613174,82.0251485921,240,
138.0,0.33,-0.147401212126,-24.0,-0.174425471831,0.17612332246,0.986353773274,0.724187987287,81.1108813846,240,
144.0,0.33,-0.167965116132,-18.0,-0.179732465641,0.180970106978,0.987573332742,0.709743635116,83.6408875366,240,
150.0,0.33,-0.188036993271,-6.0,-0.202912819387,0.204685957698,0.978896754249,0.662643668268,79.185045887,240,
