LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.523,-0.0385500116198,-36.0,-0.159663824227,0.345012041838,0.922926054541,0.953139920031,61.9936515947,238,
6.0,1.523,-0.0366058245533,-36.0,-0.160701659647,0.34651027594,0.92254346251,0.952850770154,61.882336735,239,
12.0,1.523,-0.0493380419164,-36.0,-0.166639880591,0.355123879268,0.919999483464,0.950875519416,61.0655037373,239,
18.0,1.523,-0.0393424702368,-30.0,-0.167245376188,0.356991163275,0.91938251707,0.950500867331,60.8457847879,239,
24.0,1.523,-0.0402580565541,-30.0,-0.170498124219,0.358658621372,0.919314094392,0.9500888719,60.8207583976,239,
30.0,1.523,-0.026874560638,-36.0,-0.160859281155,0.358330718563,0.917290495143,0.950131966973,60.2702269302,239,
36.0,1.523,-0.0159440081774,-36.0,-0.160801513526,0.357337433223,0.917947213055,0.950518984326,60.4016465679,239,
42.0,1.523,-0.0127336000521,-36.0,-0.160574559271,0.359306281571,0.916639493959,0.949852009404,60.118006755,239,
48.0,1.523,-0.0369646531481,-36.0,-0.175153700036,0.365591578711,0.916432230832,0.948026632994,60.1540513474,239,
54.0,1.523,-0.035454090422,-36.0,-0.174330536659,0.363047263682,0.917834254185,0.948907866976,60.4539537402,239,
60.0,1.523,-0.0603169430603,-30.0,-0.184733770394,0.366272066316,0.918916511715,0.948100881082,60.7055360994,239,
66.0,1.523,-0.0583941943961,-30.0,-0.181900527791,0.370439456104,0.916543158317,0.947331859929,59.9200179149,239,
72.0,1.523,-0.0692215938832,-24.0,-0.195556723471,0.374348299102,0.918147045283,0.946321359513,60.3271757558,239,
78.0,1.523,-0.0684446435757,-24.0,-0.201517718731,0.368554931743,0.922707400655,0.947985659738,61.6060613227,239,
84.0,1.523,-0.0525201032516,-30.0,-0.188609484817,0.364700148302,0.921184422681,0.948887089587,61.1995480886,239,
90.0,1.523,-0.0605142075425,-30.0,-0.189949711314,0.360686468525,0.923381438675,0.949789914392,61.8750869822,239,
96.0,1.523,-0.0385162017836,-30.0,-0.179837902209,0.352445925704,0.924561906537,0.951720796012,62.3178038913,239,
102.0,1.523,-0.0339876377017,-30.0,-0.187389609316,0.363746396307,0.921658965949,0.949314836959,61.2500117304,239,
108.0,1.523,0.0105801604568,-36.0,-0.144288940967,0.353722295706,0.916731342267,0.951633894972,59.963161089,239,
114.0,1.523,0.00278994663666,-30.0,-0.161915521343,0.353817487416,0.921099478471,0.951993954781,60.9605741161,239,
120.0,1.523,-0.0496362668364,-30.0,-0.20023487226,0.371744624909,0.920549903903,0.946974549076,61.0492178826,239,
126.0,1.523,0.0219140468415,-30.0,-0.134191162077,0.331596523222,0.926422302135,0.957800452494,62.3932686553,239,
132.0,1.523,-0.00647509878607,-36.0,-0.156042607227,0.345695281561,0.922869668706,0.953735400402,61.7072143453,239,
138.0,1.523,0.0312189346323,-36.0,-0.107799505953,0.327362647141,0.923293783402,0.958392563397,61.7230090929,239,
144.0,1.523,0.0193695751486,-36.0,-0.142366431975,0.33715198104,0.924418811078,0.956019228373,62.0809844387,239,
150.0,1.523,-0.00106138879197,-30.0,-0.166435088326,0.332284150267,0.932082077055,0.957401786563,64.2370751387,239,
