LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.257162135798,6.0,-0.121607204492,0.144405168115,0.974187901529,0.938206539514,74.6270669715,239,
6.0,0.826,-0.264584868147,6.0,-0.123503279749,0.143742514317,0.976848990863,0.939283074826,75.9928941344,240,
12.0,0.826,-0.264605524496,0.0,-0.142174468438,0.15789312562,0.980026724694,0.928598700776,77.5816009486,240,
18.0,0.826,-0.356918620759,-18.0,-0.185963112505,0.20533695494,0.967570632653,0.879648969501,71.5782922612,240,
24.0,0.826,-0.338081294361,-12.0,-0.17810237617,0.195327388366,0.973558521117,0.891250908519,73.8198843528,240,
30.0,0.826,-0.393323816462,-6.0,-0.219276097683,0.233810418735,0.97530641267,0.849782567077,73.5104079628,240,
36.0,0.826,-0.31441426911,-6.0,-0.154715194795,0.176426264278,0.970523591491,0.907971472416,72.3219994344,240,
42.0,0.826,-0.366739140076,-12.0,-0.190884320909,0.211783266145,0.965181677396,0.870686667553,70.055101434,240,
48.0,0.826,-0.336064657307,-12.0,-0.137060292914,0.1699584829,0.955494042927,0.910381246404,67.1938099699,240,
54.0,0.826,-0.410540004787,-12.0,-0.206609823123,0.231676815407,0.951642598485,0.844957961993,65.7849203423,240,
60.0,0.826,-0.343812914786,-18.0,-0.134563670587,0.17364290487,0.946542204531,0.903844739359,64.1754042058,240,
66.0,0.826,-0.303210462509,-18.0,-0.135544883323,0.161392176963,0.970487595088,0.920026670446,71.4025659656,240,
72.0,0.826,-0.254372221071,-18.0,-0.0697940128705,0.111529262997,0.974936429483,0.959224917702,71.6034476715,240,
78.0,0.826,-0.315183551163,-12.0,-0.136198865895,0.161046896858,0.972615589523,0.920335637044,71.9462351591,240,
84.0,0.826,-0.313297515527,-6.0,-0.146987546268,0.167319933854,0.974804351004,0.91699157295,73.9049054634,240,
90.0,0.826,-0.387573443571,-12.0,-0.200652546996,0.219042123609,0.968304689989,0.864168916152,71.3225904467,240,
96.0,0.826,-0.277832258129,-6.0,-0.115335465328,0.137361290731,0.978608036058,0.943090123958,75.6469558697,240,
102.0,0.826,-0.352013738505,-6.0,-0.184093574233,0.200773275874,0.974653604682,0.88513445479,73.8460844012,240,
108.0,0.826,-0.401603357679,-6.0,-0.188545246294,0.219574708261,0.940708375966,0.856541679325,63.2659879903,240,
114.0,0.826,-0.396373972135,-6.0,-0.196974645857,0.223622473293,0.956152483055,0.849666736311,65.4417790713,240,
120.0,0.826,-0.331865333778,12.0,-0.140689652905,0.169118578944,0.970204275344,0.909482155624,69.3652719342,240,
126.0,0.826,-0.437352038621,-6.0,-0.207363964519,0.241188513138,0.928084316292,0.826934623248,59.7922323994,240,
