LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.0661305333498,-24.0,-0.0656025606396,0.0811853523891,0.984518984288,0.977822930402,81.0800037258,238,
6.0,0.557,-0.050439562486,-24.0,-0.0626072943188,0.080447886551,0.985240152544,0.978620075491,80.0837626429,239,
12.0,0.557,-0.0212006356642,-24.0,-0.0329397376163,0.0586954778045,0.986115398338,0.988417183474,81.0658038641,239,
18.0,0.557,-0.0402911734389,-12.0,-0.0360316724736,0.0596192349546,0.985862041084,0.987938295797,81.4543825026,239,
24.0,0.557,-0.0163585018009,-24.0,-0.0117446602817,0.0502793290348,0.985032738997,0.991341229977,81.1365711152,239,
30.0,0.557,-0.0224627705434,-30.0,-0.0234741691799,0.0565427209876,0.984320502071,0.989179805162,80.077124822,239,
36.0,0.557,0.0141740991028,-24.0,0.0189834543934,0.0570593290332,0.983185789049,0.988946389257,79.4644737298,239,
42.0,0.557,0.00264875394181,-24.0,0.00500529153884,0.052750642512,0.983651616036,0.990536702923,79.8749745686,239,
48.0,0.557,0.0565958344003,-24.0,0.0384630867987,0.0666973627527,0.98454678874,0.985218361758,79.3570624882,239,
54.0,0.557,0.00517140293895,-36.0,0.00181653678191,0.0560121185422,0.982182197384,0.989424526012,78.5178277155,239,
60.0,0.557,0.0537329357648,-36.0,0.0386330697544,0.0685290575329,0.983379778951,0.984431208921,78.5323501123,239,
66.0,0.557,0.043956075694,-36.0,0.0293139310511,0.064163015878,0.982711376627,0.986295194709,78.2848040477,239,
72.0,0.557,0.0846429003808,-42.0,0.0717202737659,0.0937830750565,0.981598829484,0.971354351147,77.2443800106,239,
78.0,0.557,0.0160514985888,-36.0,-0.00227686860897,0.0578858034271,0.981834099136,0.988806532094,77.777248174,239,
84.0,0.557,0.0627129905129,-36.0,0.0339288773866,0.0697146026752,0.981700333361,0.984072843371,76.8374461102,239,
90.0,0.557,0.0418174845112,-36.0,0.0199702317949,0.0579694590363,0.985113924118,0.988870440607,79.2545263481,239,
96.0,0.557,0.10458455199,-30.0,0.0840590245086,0.103978171745,0.981674292073,0.965184768902,77.0500949573,239,
102.0,0.557,0.0414334677109,-36.0,0.0232178969711,0.0618129492387,0.983215926931,0.987346964691,78.1635624579,239,
108.0,0.557,0.00912783826287,-36.0,-0.00799369981327,0.0542992871767,0.98388093472,0.990098684578,79.3211582458,239,
114.0,0.557,0.0131785023945,-30.0,-0.0295172712981,0.0639310213853,0.984223011869,0.986627675505,78.0186830585,239,
120.0,0.557,0.0934874988614,-30.0,0.057712083464,0.0851301756764,0.981041143017,0.976542733775,76.3894838807,239,
126.0,0.557,0.00593591497249,-30.0,-0.0324598586114,0.0697917824828,0.980839114244,0.984137148416,76.0590381355,239,
