LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,0.234680660751,696.0,0.256886217728,0.337108189185,0.931904673879,0.907272345214,62.9916571302,238,
6.0,1.066,0.301726699305,696.0,0.309294204164,0.376309602136,0.93439426714,0.888862862486,63.8323024023,239,
12.0,1.066,0.263417227624,696.0,0.281382605624,0.348030418937,0.940786406229,0.903915125706,65.4379787363,239,
18.0,1.066,0.351968014808,696.0,0.359374321433,0.410962439957,0.943791790058,0.873694358628,66.5072970029,239,
24.0,1.066,0.289898849965,696.0,0.308211853157,0.371045561901,0.938889985363,0.893373525198,65.1606184706,239,
30.0,1.066,0.337003290491,696.0,0.364465020251,0.417469842169,0.941492650131,0.869274395351,65.7403497791,239,
36.0,1.066,0.337839683466,696.0,0.375079448837,0.428486802011,0.938559265657,0.86413964373,65.1411282396,239,
42.0,1.066,0.39491336928,696.0,0.422762173338,0.471024010699,0.938013996459,0.842151995824,65.0538870543,239,
48.0,1.066,0.352662052499,696.0,0.371138778885,0.427035054528,0.935087065859,0.865982491076,64.4463383625,239,
54.0,1.066,0.352144921181,696.0,0.371458796325,0.424341072989,0.939823976709,0.866572986878,65.4701141726,239,
60.0,1.066,0.397401135554,696.0,0.406340538298,0.456982776771,0.936478072221,0.850794089832,64.8248403727,239,
66.0,1.066,0.433590937157,696.0,0.447350637057,0.492119947575,0.939553733876,0.831728704961,65.5745865136,239,
72.0,1.066,0.418139493024,696.0,0.448717484947,0.494437269048,0.937659807614,0.830835255882,65.1287261068,239,
78.0,1.066,0.409645094666,696.0,0.399167556109,0.454559545685,0.930423428218,0.852189903818,63.3792744613,239,
84.0,1.066,0.438302102919,696.0,0.411234278712,0.473762413616,0.917596745672,0.839361166439,60.2870863655,239,
90.0,1.066,0.415178923124,696.0,0.389527821521,0.449725516987,0.925068917092,0.854561517579,62.1242014386,239,
96.0,1.066,0.440496142921,696.0,0.456899326881,0.507974942013,0.927269327724,0.823503771621,62.5721015382,239,
102.0,1.066,0.34629535464,696.0,0.331946535881,0.399886017812,0.926576682515,0.879073172613,62.3062122636,239,
108.0,1.066,0.398944040928,696.0,0.357945635335,0.420604654628,0.928165151918,0.868699377912,62.7934783066,239,
114.0,1.066,0.338082235522,696.0,0.318905809492,0.384399750678,0.931874775785,0.889116665179,63.8372375934,239,
120.0,1.066,0.451205421023,696.0,0.4239519492,0.473374482451,0.934686522015,0.845777607664,64.6401574148,239,
126.0,1.066,0.285701095707,696.0,0.245304706522,0.326688529577,0.931442996343,0.915298916896,63.5501736347,239,
