LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.0531706770531,6.0,-0.061540175631,0.0650664565265,0.978511745588,0.897670394293,78.8688054367,239,
6.0,0.277,-0.0363779842312,6.0,-0.0427886251676,0.0479573542796,0.977914280146,0.940861336425,78.383067275,240,
12.0,0.277,-0.0476896857635,6.0,-0.0553876741048,0.0591165938049,0.97979864152,0.913871198712,79.3751479613,240,
18.0,0.277,-0.042293962785,6.0,-0.0444868556587,0.048132751844,0.984417625257,0.941303050719,81.6581935595,240,
24.0,0.277,-0.0591202101131,6.0,-0.0592115306571,0.0623565771475,0.981906172282,0.905832990058,80.4830543764,240,
30.0,0.277,-0.0406955350832,6.0,-0.046520059474,0.0504066819482,0.982323935291,0.936011169146,80.6270180486,240,
36.0,0.277,-0.0410503082858,6.0,-0.0504273985245,0.0547966403108,0.976830375531,0.928014101965,78.5982635454,240,
42.0,0.277,-0.034406148091,6.0,-0.0466449657746,0.0515641905987,0.975643143558,0.93580839718,78.0612027358,240,
48.0,0.277,-0.0318699377913,6.0,-0.0480173866801,0.0541424863772,0.968328583581,0.928440519404,75.0319145403,240,
54.0,0.277,-0.0480902643779,6.0,-0.0643160761084,0.0699954245732,0.961370377448,0.887209075332,72.4326926818,240,
60.0,0.277,-0.0306238688672,6.0,-0.0404022348362,0.0466006837209,0.97279779533,0.945925573405,76.8208817189,240,
66.0,0.277,-0.0257889985958,6.0,-0.0401387505056,0.0477440056254,0.966141135423,0.943404526489,74.1953949336,240,
72.0,0.277,-0.0303588833358,6.0,-0.0430583895845,0.0508636358121,0.962816197868,0.935326420716,72.9750115158,240,
78.0,0.277,-0.0304554990175,6.0,-0.0518950775876,0.0587666451959,0.961749146867,0.918001040777,72.4757740575,240,
84.0,0.277,0.00387013524948,6.0,-0.0131384641629,0.0308825553067,0.960334195519,0.975209528588,72.1037763225,240,
90.0,0.277,-0.00193960824631,6.0,-0.0235349749226,0.0376337059025,0.956220582645,0.963686182919,70.6881615793,240,
96.0,0.277,0.0173120230931,6.0,0.0019867864665,0.026877595107,0.963580688687,0.98122089874,73.2459755051,240,
102.0,0.277,0.00499084849494,6.0,-0.00753732512378,0.0268338435721,0.966466357299,0.981009666608,74.2945555059,240,
108.0,0.277,0.0321870197739,6.0,0.0238493435243,0.0341486388585,0.970008901624,0.969603812611,75.6051199183,240,
114.0,0.277,0.0433031786341,6.0,0.0344875862642,0.0432859501831,0.965456542043,0.951966648489,73.8900901023,240,
120.0,0.277,0.068617990097,6.0,0.056791319758,0.0631294118482,0.961393876658,0.904599122992,72.4821248418,240,
126.0,0.277,0.0393532439972,6.0,0.0345813694877,0.0415372823615,0.973534007236,0.955969546298,77.0326388483,240,
