LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.00951214340877,6.0,-0.0399391054894,0.0524098233621,0.987036440836,0.96460920759,72.1657932214,238,
6.0,0.295,0.0368769251571,6.0,-0.0151173101397,0.037549667778,0.986180279283,0.981528382246,72.2473337077,239,
12.0,0.295,0.0111278257965,6.0,-0.041001388135,0.0531584487977,0.986175723353,0.963673438265,72.3201147003,239,
18.0,0.295,0.00912815840408,6.0,-0.0423106191643,0.0543823243818,0.986830747779,0.962281919292,72.0369936001,239,
24.0,0.295,-0.010600307787,6.0,-0.0551012256835,0.0642057227279,0.987527045188,0.948064916995,72.8040822875,239,
30.0,0.295,0.00243050430389,6.0,-0.0402837945794,0.0521181102937,0.987250465428,0.965048409781,72.9139551234,239,
36.0,0.295,-0.00390768430525,6.0,-0.045038782951,0.0558495838906,0.987094463687,0.960082921243,72.8712405387,239,
42.0,0.295,-0.0196699712133,6.0,-0.0607627943467,0.0695392272834,0.986551292879,0.939834294158,72.0292253148,239,
48.0,0.295,-0.0151947307958,6.0,-0.0626355208291,0.0711679007447,0.986208119658,0.937081201532,72.0192959855,239,
54.0,0.295,-0.009241261876,6.0,-0.0574489242715,0.0667506982951,0.985724822198,0.944077398159,71.9557585438,239,
60.0,0.295,0.0273455554074,6.0,-0.0220310918567,0.0408382426142,0.986051748868,0.97825248456,72.1350661377,239,
66.0,0.295,-0.00283757311081,6.0,-0.050668128647,0.061140865817,0.985799164489,0.952662404917,71.8846381849,239,
72.0,0.295,0.00936897658513,6.0,-0.0357946788625,0.049073972073,0.985833959655,0.968736952738,72.5971080563,239,
78.0,0.295,0.0128462905382,6.0,-0.0349321448851,0.0481322401836,0.985692557233,0.969763611351,72.9646567262,239,
84.0,0.295,0.0622147928737,6.0,0.0196953860078,0.039378461243,0.986015072262,0.979585636676,72.9437120552,239,
90.0,0.295,0.027224096421,6.0,-0.0182827872525,0.0379622140626,0.986900113703,0.981055318997,73.0789651081,239,
96.0,0.295,0.0448234448766,6.0,0.00265879817668,0.0333816554762,0.986842977323,0.985241761007,73.3676339669,239,
102.0,0.295,0.0297234798872,6.0,-0.0117743107858,0.034809169611,0.987332864246,0.983985588796,73.5759496745,239,
108.0,0.295,0.0841186396345,6.0,0.0403042813697,0.0529946094398,0.986610827245,0.963768760771,72.9765902669,239,
114.0,0.295,0.0357167917696,6.0,-0.00837562776398,0.0354289381115,0.985850322492,0.983498389213,72.2924890448,239,
120.0,0.295,0.0585469736928,6.0,0.0132617640533,0.0364425060272,0.986726407979,0.982522559651,72.9806453271,239,
126.0,0.295,0.03653883046,6.0,-0.0082884319714,0.034625569128,0.985935874223,0.984119585935,72.9421195893,239,
