LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.00834431505699,-30.0,-0.0172818416174,0.0421463841716,0.962372123127,0.971014803927,71.1819588499,239,
6.0,0.264,-0.0596359326912,-30.0,-0.0389913883956,0.0523906159991,0.97145517026,0.956041728732,73.7642847605,240,
12.0,0.264,-0.0444727488328,-48.0,-0.0149695022888,0.0359709459242,0.978037821124,0.978581853174,75.4767151928,240,
18.0,0.264,-0.0575976046984,-66.0,-0.0192243471217,0.0369912503128,0.981284054046,0.977308235721,76.3049859967,240,
24.0,0.264,-0.0432752271395,-66.0,-0.00479338264093,0.0324768407342,0.98068785776,0.982334625803,75.9168187637,240,
30.0,0.264,-0.0745280479681,-66.0,-0.0330267258968,0.0468226704002,0.978169404264,0.964000109899,75.1151960097,240,
36.0,0.264,-0.0584917611331,-66.0,-0.018807310873,0.0369286011935,0.981505907713,0.977291493976,76.1721530577,240,
42.0,0.264,-0.0591493086208,-66.0,-0.0172893919165,0.0363865130414,0.980347121889,0.978018567218,75.9952976409,240,
48.0,0.264,-0.0519517538033,-72.0,-0.00412216248465,0.0312380153983,0.982512742142,0.983735572372,76.7837783319,240,
54.0,0.264,-0.0914987276163,-66.0,-0.0454848488754,0.0552751890398,0.981311601772,0.951040095479,76.4513649932,240,
60.0,0.264,-0.067475967771,-60.0,-0.0227361475334,0.0391612268566,0.979541417868,0.974819735025,76.0936904937,240,
66.0,0.264,-0.0582845403967,-36.0,-0.0114395238915,0.033710741004,0.981513192106,0.98102295573,76.2247652555,240,
72.0,0.264,-0.0386563802209,-36.0,0.00623392056959,0.0325270850246,0.981407088367,0.982259105359,76.0645479998,240,
78.0,0.264,-0.0707666347683,-42.0,-0.0273959950739,0.0423514788107,0.979418289568,0.970535174869,75.7848501803,240,
84.0,0.264,-0.0736162357999,-48.0,-0.0285944729471,0.0426972712533,0.980473426169,0.970132809467,76.2263998533,240,
90.0,0.264,-0.0602436188921,-36.0,-0.0137360218195,0.0346408994984,0.980603541294,0.980066590998,76.1567410688,240,
96.0,0.264,-0.0418487151431,-48.0,0.00143085695134,0.0324924422168,0.980951496955,0.982204747999,75.6620756965,240,
102.0,0.264,-0.079565229874,-54.0,-0.0339458334069,0.0471272847108,0.978439955225,0.96380196967,75.4900322663,240,
108.0,0.264,-0.0922138601865,-48.0,-0.0474988515121,0.0566743777997,0.980324380682,0.949382971387,76.8198499996,240,
114.0,0.264,-0.073186049821,-48.0,-0.0240178091962,0.040038611887,0.978474122956,0.973832664226,75.9814847289,240,
120.0,0.264,-0.0559929008363,-18.0,-0.00916956420357,0.0325745679031,0.981723799674,0.982350468325,76.5644709736,240,
126.0,0.264,-0.0775516311839,-12.0,-0.0326524070653,0.0441619520864,0.982457038288,0.968664665039,77.7067713528,240,
