LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.274590689159,-18.0,0.275069524704,0.34855080448,0.893710222657,0.870818162464,53.7420337554,239,
6.0,0.735,0.197895197512,-24.0,0.167561172189,0.275277172708,0.88992893782,0.913272918934,53.1315341962,240,
12.0,0.735,0.26125818834,-24.0,0.271188022302,0.345859366672,0.893094160892,0.871738992471,53.9367832605,240,
18.0,0.735,0.312306172474,-18.0,0.315103960882,0.382038153952,0.891505114048,0.84872157278,53.6443479861,240,
24.0,0.735,0.300632766719,-18.0,0.298815901081,0.367118681703,0.894394568525,0.85872412535,54.2329421276,240,
30.0,0.735,0.17688017341,-18.0,0.175292347665,0.281663074302,0.887817865727,0.909625543282,52.6885783158,240,
36.0,0.735,0.259142148041,-30.0,0.29012664895,0.361417606853,0.89142663677,0.861308990716,53.7504828086,240,
42.0,0.735,0.344943666237,-18.0,0.380554157243,0.438594038846,0.888446332353,0.810666495731,53.2089795475,240,
48.0,0.735,0.333540638356,-24.0,0.349000441757,0.411101503672,0.890033440078,0.829861405548,53.37665235,240,
54.0,0.735,0.230793853638,-18.0,0.237119988801,0.32265008209,0.888339962978,0.884932675669,53.0449477387,240,
60.0,0.735,0.293711679327,-24.0,0.314943536593,0.383743890274,0.887798493435,0.846757094418,52.9505211127,240,
66.0,0.735,0.433295143257,-18.0,0.460652454791,0.510720618572,0.885875017991,0.763258787286,52.6748629217,240,
72.0,0.735,0.360569040524,-18.0,0.390198268256,0.44870261599,0.886148617064,0.805448712848,52.4590982466,240,
78.0,0.735,0.271072407117,-24.0,0.279820513275,0.356524265017,0.88730806925,0.865154115284,52.58971523,240,
84.0,0.735,0.302165851329,-18.0,0.320204693146,0.389828881933,0.88575797727,0.843879173349,52.2869109109,240,
90.0,0.735,0.47953419267,-36.0,0.519576382825,0.565026770311,0.88544064042,0.730671804921,52.3544609738,240,
96.0,0.735,0.451111436241,-12.0,0.473169512992,0.521572059429,0.889348089874,0.760632711963,52.9123238841,240,
102.0,0.735,0.360964790907,-24.0,0.380034941186,0.438289028719,0.890058831395,0.813607749703,53.1463038863,240,
108.0,0.735,0.375765127154,-18.0,0.390089054598,0.447620021022,0.889316679829,0.808226322072,52.8897441095,240,
114.0,0.735,0.579067152663,-18.0,0.604723510729,0.645285055756,0.884379064843,0.685225026591,51.6794623975,240,
120.0,0.735,0.54958239607,-24.0,0.560053730273,0.603144184312,0.886199615,0.711254120065,51.9564201038,240,
126.0,0.735,0.436875985897,-18.0,0.460231077568,0.509777000163,0.889458098355,0.767947675728,52.9554137282,240,
