LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.0999501104264,0.0,0.0105901205527,0.103480994581,0.993519330949,0.993975368063,83.7339102447,239,
6.0,0.928,0.0139735597679,0.0,-0.0607388104908,0.123654380075,0.992028883236,0.991393753421,82.9938866449,240,
12.0,0.928,0.030417901867,0.0,-0.0380456645434,0.109445840717,0.992671067204,0.993214860842,83.7973254276,240,
18.0,0.928,0.0852824625373,0.0,0.012131056273,0.108344085712,0.992023174259,0.993378305388,83.0011621269,240,
24.0,0.928,0.0592071398086,0.0,-0.0117186757906,0.104271009895,0.992601136371,0.993845823064,83.6409930314,240,
30.0,0.928,0.0320859312497,6.0,-0.0432852702485,0.113678676564,0.992444325846,0.992705870125,83.4033853864,240,
36.0,0.928,0.035699170901,0.0,-0.0314107028433,0.103011960463,0.993329206272,0.993967105701,84.5100456873,240,
42.0,0.928,0.161023862561,0.0,0.0805775166644,0.132880654343,0.992454727978,0.990074788841,83.317012392,240,
48.0,0.928,0.0983311927352,6.0,0.0128977454901,0.100590595051,0.993440693243,0.994272487179,84.2488858875,240,
54.0,0.928,0.115198819877,6.0,0.028384621177,0.107462162835,0.992639065425,0.993469086371,83.6354214787,240,
60.0,0.928,0.0945225775441,0.0,0.00558932273791,0.102492471871,0.992777062979,0.994047210724,83.8415840803,240,
66.0,0.928,0.245823627212,0.0,0.163164338299,0.196075032132,0.9918043086,0.978659665458,82.8322236811,240,
72.0,0.928,0.141712810086,0.0,0.0534694382834,0.11976814232,0.991951394037,0.991906782211,83.0789566446,240,
78.0,0.928,0.180427020392,0.0,0.0888673211064,0.137085092706,0.992554960395,0.989426014289,83.519680613,240,
84.0,0.928,0.156583241883,0.0,0.0601870453008,0.118454812921,0.992911334889,0.992071174105,83.891341774,240,
90.0,0.928,0.35801855951,-6.0,0.245897249492,0.269477792516,0.992238809757,0.960781755414,82.5942734498,240,
96.0,0.928,0.254965235614,0.0,0.153619402174,0.185966558436,0.992728140212,0.980773214941,83.4519631056,240,
102.0,0.928,0.306974523236,0.0,0.200952986098,0.226420751839,0.992835572185,0.971781886918,83.5277508481,240,
108.0,0.928,0.225680222186,0.0,0.124345067897,0.160993653528,0.993155685938,0.985499751223,83.8540899565,240,
114.0,0.928,0.411947468568,-6.0,0.292041728205,0.312267043202,0.992375411988,0.948196881346,82.5445656572,240,
120.0,0.928,0.328920260226,-6.0,0.212592393182,0.23997147826,0.992412984705,0.968732953446,82.4246909791,240,
126.0,0.928,0.315427019466,-6.0,0.20781463342,0.233228882877,0.992745502395,0.970183566242,83.2839781965,240,
