LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.178036367792,-6.0,-0.166727467632,0.170417582479,0.980599474105,0.812578216182,79.5867181883,239,
6.0,0.408,-0.153588761088,-6.0,-0.147472655931,0.151653437916,0.981405030534,0.845729644286,79.5141902699,240,
12.0,0.408,-0.101772682167,-12.0,-0.1152169586,0.120046739476,0.982866339741,0.896012403677,80.4728708871,240,
18.0,0.408,-0.0388446025173,-18.0,-0.0680761908335,0.0802099759814,0.973685988822,0.950808052652,75.4277064968,240,
24.0,0.408,-0.063862620401,-12.0,-0.0777329620004,0.086446246694,0.977049885915,0.941632097799,78.0897539078,240,
30.0,0.408,-0.0330273662353,-12.0,-0.0293444627949,0.0495232884549,0.973110817831,0.979161963097,76.8902686194,240,
36.0,0.408,-0.0398974022239,-12.0,-0.0522195324437,0.0641527770234,0.976698877706,0.965994607813,78.4125511334,240,
42.0,0.408,-0.0205698273143,-12.0,-0.0317313958429,0.0481369311208,0.978388067831,0.980804256719,79.0309033968,240,
48.0,0.408,-0.0464944053489,-12.0,-0.0562420089483,0.0677951208003,0.977656856929,0.963606544792,78.0708111645,240,
54.0,0.408,-0.014954401873,-12.0,-0.0419551186896,0.0557226273706,0.980642650517,0.975684845001,78.7566639822,240,
60.0,0.408,-0.0771442414847,-6.0,-0.0890286610681,0.0968480639825,0.976614076443,0.927863433542,77.9150446131,240,
66.0,0.408,-0.0477821230869,-6.0,-0.0572696677797,0.0674238229941,0.978935200618,0.962898526797,79.3870089482,240,
72.0,0.408,-0.0787473637657,624.0,-0.0997310036938,0.114681978823,0.948833573166,0.900317824408,67.201232607,240,
78.0,0.408,-0.074941678074,6.0,-0.0950843251792,0.108172638268,0.957546977746,0.910840017162,70.1212944364,240,
84.0,0.408,-0.0801604643856,0.0,-0.105131020879,0.117337275535,0.955556512485,0.895671229882,69.8128229403,240,
90.0,0.408,-0.125684324871,6.0,-0.139046704115,0.148138074701,0.957717768572,0.845948166728,70.3999384697,240,
96.0,0.408,-0.110841724004,624.0,-0.124895627799,0.138179007511,0.941816115609,0.859539018799,65.7554860411,240,
102.0,0.408,-0.111508101222,0.0,-0.124418070823,0.135329657434,0.953294742407,0.865738431259,69.1598092585,240,
108.0,0.408,-0.165069850404,0.0,-0.176418376572,0.180993198727,0.977966478766,0.8012071859,76.5755911839,240,
114.0,0.408,-0.206327506873,30.0,-0.223027502819,0.231409874464,0.942431600841,0.714099279973,64.2465707744,240,
120.0,0.408,-0.206781179345,624.0,-0.2345509342,0.241649601468,0.943936057318,0.691501208831,66.3193414743,240,
126.0,0.408,-0.317490116125,-738.0,-0.324121882971,0.327819323279,0.962422307007,0.600184893383,71.5585308719,240,
