LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.369839523822,-90.0,0.122844908575,0.167438762978,0.827341663441,0.808805087003,31.3611622033,239,
6.0,0.333,0.340900084437,-60.0,0.101735608618,0.143870195233,0.853735276406,0.847435213716,38.5097150071,240,
12.0,0.333,0.267035012743,-60.0,0.118431571105,0.143897707653,0.897586126282,0.847642776852,50.594791224,240,
18.0,0.333,0.186702624008,-84.0,0.13155401901,0.146910052816,0.930973998555,0.842828864767,60.4731742697,240,
24.0,0.333,0.203142910395,-60.0,0.147901856511,0.159986433093,0.939316939823,0.819810224847,63.1294064348,240,
30.0,0.333,0.154590911336,-54.0,0.107073861069,0.122764025272,0.941030886988,0.882914240091,63.7011907657,240,
36.0,0.333,0.148751406786,-60.0,0.132125253365,0.143362354557,0.949136836121,0.848953324183,66.3685180629,240,
42.0,0.333,0.190406882838,-60.0,0.148563716508,0.159276795339,0.945447261767,0.820949232709,65.2873426723,240,
48.0,0.333,0.18843271031,-54.0,0.165101043684,0.174512842807,0.947846760435,0.79580822642,65.825917057,240,
54.0,0.333,0.13479039651,-72.0,0.1174469395,0.13016773878,0.947966691714,0.870649012812,66.0755186036,240,
60.0,0.333,0.165080157049,-60.0,0.140889595845,0.151926638758,0.946903367846,0.833906573626,65.6369451017,240,
66.0,0.333,0.173987304324,-60.0,0.160726653546,0.170225208689,0.94751583417,0.801583439297,66.1094190693,240,
72.0,0.333,0.196570819302,-60.0,0.188017124224,0.195929390601,0.949540280732,0.759085044167,66.6839397032,240,
78.0,0.333,0.151869295019,-66.0,0.133726500778,0.144861146847,0.948406014417,0.845331017143,66.3343533269,240,
84.0,0.333,0.172451804978,-54.0,0.153560677721,0.163249627178,0.94849778621,0.813084808468,66.510719313,240,
90.0,0.333,0.20972022125,-66.0,0.184086786548,0.191924632922,0.950224821953,0.764572532159,67.1854301786,240,
96.0,0.333,0.229881589083,-66.0,0.208084556062,0.215296134564,0.948812941156,0.727408833852,66.5998424229,240,
102.0,0.333,0.173856473851,-72.0,0.164844724175,0.173680200679,0.949519753407,0.79537827938,66.9418810603,240,
108.0,0.333,0.175119488495,-54.0,0.152807687172,0.162413502648,0.948947349836,0.814335271232,66.7384375322,240,
114.0,0.333,0.207345396856,-66.0,0.192083038443,0.199693669996,0.949555326517,0.751753611988,66.9936515843,240,
120.0,0.333,0.229555150416,-72.0,0.211389811949,0.218145919422,0.950820014132,0.722203245395,67.437649421,240,
126.0,0.333,0.184137744301,-54.0,0.173363972467,0.181551309601,0.950908071959,0.781940647905,67.416216505,240,
