LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,0.208642906878,-12.0,0.0919095964755,0.119140451283,0.993626661193,0.987273736023,84.9369038026,239,
6.0,0.575,0.194829023681,-12.0,0.0825372929329,0.111268545574,0.99391699334,0.98883947688,85.1421067512,240,
12.0,0.575,0.0865714086292,-12.0,0.00211930292471,0.0689893175578,0.995158726928,0.9956745054,86.2699107327,240,
18.0,0.575,0.156473217732,-12.0,0.0961411686189,0.11858930754,0.995190471655,0.987347784027,86.1760059156,240,
24.0,0.575,0.104985120091,-18.0,0.0358643221885,0.0764921756026,0.995592425863,0.99469478388,86.5473587651,240,
30.0,0.575,0.0935863939923,-18.0,0.0255935161719,0.0712518617578,0.99560290275,0.995381433734,86.7597538348,240,
36.0,0.575,0.00774663108977,-18.0,-0.0436703034418,0.0800249275274,0.99539346837,0.994176229836,86.6477999013,240,
42.0,0.575,0.132520015071,-6.0,0.0894042362023,0.111675910257,0.995307786486,0.98870555184,86.6752965427,240,
48.0,0.575,0.0748616583463,-24.0,0.0195315792108,0.0675855866308,0.99596653239,0.995841246504,87.1171129336,240,
54.0,0.575,0.0672038968721,-30.0,0.0191539228241,0.0678027223122,0.995580182222,0.99579893752,87.0495763199,240,
60.0,0.575,0.0335127348969,-12.0,-0.022412362811,0.0710936934007,0.995551714632,0.995411027839,86.56623907,240,
66.0,0.575,0.18453765008,-18.0,0.139809386944,0.15513267687,0.995050800465,0.978391907375,86.614306026,240,
72.0,0.575,0.131883432359,-12.0,0.0780811968081,0.10184655277,0.99545913265,0.990566798165,86.9797968356,240,
78.0,0.575,0.104477268508,-6.0,0.055848760253,0.0858933418644,0.995436121496,0.993267354854,87.0064135575,240,
84.0,0.575,0.0247004285468,0.0,-0.025212687028,0.0707745122979,0.995343994203,0.995425312279,86.8324874107,240,
90.0,0.575,0.160375790028,-6.0,0.105202809864,0.125383975898,0.99533751327,0.985857943689,86.4172764815,240,
96.0,0.575,0.164004900007,-24.0,0.10356454678,0.122299655125,0.995815549146,0.986500641178,87.0476571652,240,
102.0,0.575,0.101650979883,6.0,0.048357794055,0.080664714992,0.995687136331,0.994064560233,87.1448528856,240,
108.0,0.575,0.052136486379,-18.0,-0.00496105616683,0.0664513816916,0.995837608429,0.995989229044,86.8056849228,240,
114.0,0.575,0.182859068523,0.0,0.115853522572,0.133726462545,0.995959659308,0.984000580355,86.7015997302,240,
120.0,0.575,0.224351860369,0.0,0.161786851849,0.174990859807,0.995971984875,0.972923856821,86.7223540303,240,
126.0,0.575,0.0890395252787,-24.0,0.0349719864114,0.0726872299554,0.996037184019,0.995184996443,87.3123675074,240,
