LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.143454128158,0.0,0.122369989856,0.142105581905,0.286507096699,0.427923887881,0.0,239,
6.0,0.385,0.140858481139,0.0,0.147234021592,0.161889704586,0.322362509428,0.409179516272,0.0,240,
12.0,0.385,0.132402535941,0.0,0.145973078284,0.167241769316,0.147403446449,0.388881657607,0.0,240,
18.0,0.385,0.182409553593,126.0,0.160909442871,0.189422910772,0.104090315991,0.343859257312,0.0,240,
24.0,0.385,0.18084947939,120.0,0.181814113271,0.205497419605,0.0378715614669,0.329645492451,0.0,240,
30.0,0.385,0.148543866542,132.0,0.145527240029,0.176780996224,0.0372812399568,0.345708593614,0.0,240,
36.0,0.385,0.0618959679006,120.0,0.0183240132302,0.101809563717,0.206862919291,0.50545830747,0.0,240,
42.0,0.385,0.00753013012266,102.0,-0.026896184915,0.097861614423,0.299413556135,0.560599943964,0.0,240,
48.0,0.385,-0.00753224167209,84.0,-0.00727661774684,0.084771693459,0.253000376125,0.571096608397,0.0,240,
54.0,0.385,0.0435334405084,1182.0,0.0541000478723,0.100101254892,0.246934111518,0.524721605498,0.0,240,
60.0,0.385,0.0564003060517,12.0,-0.0670773408321,0.132657848342,0.127734202206,0.454821136481,0.0,240,
66.0,0.385,-0.055729852296,126.0,-0.0999538656364,0.140327380211,0.140350630883,0.428106690193,0.0,240,
72.0,0.385,-0.0900181643092,102.0,-0.0787676754431,0.115445173245,0.363964307108,0.50375869626,0.0,240,
78.0,0.385,-0.0675763971256,1218.0,-0.0829865724678,0.117772995428,0.331612249502,0.492044470925,0.0,240,
84.0,0.385,-0.14236365384,90.0,-0.163785619239,0.18681564678,0.309765216306,0.383735241235,0.0,240,
90.0,0.385,-0.175419596868,228.0,-0.153786566827,0.183334300738,0.0776548904191,0.34419649952,0.0,240,
96.0,0.385,-0.178846695423,126.0,-0.198486723418,0.212908791891,0.446316207241,0.377588621516,0.0,240,
102.0,0.385,-0.173403225259,126.0,-0.175235378308,0.19627864711,0.311995963644,0.372370068185,0.0,240,
108.0,0.385,-0.184261091405,1218.0,-0.177667985201,0.20334806172,0.215277097639,0.335505881847,0.0,240,
114.0,0.385,-0.234600820314,108.0,-0.219171484619,0.232773827455,0.288547375174,0.329109239847,0.0,240,
120.0,0.385,-0.160354410692,126.0,-0.161990971576,0.188373529582,0.0645161694956,0.343355329775,0.0,240,
126.0,0.385,-0.140446341732,108.0,-0.149713013417,0.173960542696,0.131967904972,0.371925620497,0.0,240,
